Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.28,1.28,1.25,1.28,44800
2020-08-03,1596412800,1.3,1.31,1.29,1.31,51400
2020-08-04,1596499200,1.31,1.33,1.29,1.31,63300
2020-08-05,1596585600,1.31,1.33,1.29,1.31,52900
2020-08-06,1596672000,1.31,1.32,1.29,1.32,86800
2020-08-07,1596758400,1.32,1.32,1.29,1.32,67000
2020-08-10,1597017600,1.37,1.65,1.36,1.47,702400
2020-08-11,1597104000,1.47,1.57,1.47,1.55,396900
2020-08-12,1597190400,1.56,1.56,1.47,1.47,175400
2020-08-13,1597276800,1.45,1.51,1.41,1.41,287800
2020-08-14,1597363200,1.43,1.5,1.38,1.42,311600
2020-08-17,1597622400,1.43,1.52,1.42,1.5,341700
2020-08-18,1597708800,1.51,1.54,1.44,1.48,171600
2020-08-19,1597795200,1.49,1.52,1.47,1.51,77800
2020-08-20,1597881600,1.5,1.52,1.43,1.46,100700
2020-08-21,1597968000,1.45,1.48,1.43,1.45,64300
2020-08-24,1598227200,1.46,1.46,1.19,1.36,502200
2020-08-25,1598313600,1.37,1.38,1.33,1.38,61800
2020-08-26,1598400000,1.39,1.42,1.35,1.37,36800
2020-08-27,1598486400,1.37,1.39,1.35,1.39,32000
2020-08-28,1598572800,1.38,1.41,1.37,1.39,35600
2020-08-31,1598832000,1.39,1.39,1.37,1.37,22800
2020-09-01,1598918400,1.34,1.39,1.34,1.38,55900
2020-09-02,1599004800,1.37,1.37,1.34,1.35,109600
2020-09-03,1599091200,1.35,1.38,1.34,1.37,302100
2020-09-04,1599177600,1.38,1.43,1.3,1.42,128100
2020-09-08,1599523200,1.38,1.38,1.32,1.35,29000
2020-09-09,1599609600,1.38,1.38,1.32,1.33,60600
2020-09-10,1599696000,1.33,1.37,1.28,1.31,169700
2020-09-11,1599782400,1.3,1.32,1.26,1.29,67400
2020-09-14,1600041600,1.29,1.36,1.29,1.34,50800
2020-09-15,1600128000,1.33,1.38,1.33,1.36,114300
2020-09-16,1600214400,1.38,1.4,1.31,1.39,73900
2020-09-17,1600300800,1.38,1.39,1.36,1.38,55600
2020-09-18,1600387200,1.38,1.42,1.34,1.39,159800
2020-09-21,1600646400,1.33,1.37,1.33,1.33,37800
2020-09-22,1600732800,1.34,1.36,1.32,1.32,99500
2020-09-23,1600819200,1.33,1.34,1.3,1.32,32900
2020-09-24,1600905600,1.31,1.36,1.29,1.32,78500
2020-09-25,1600992000,1.33,1.36,1.31,1.36,129300
2020-09-28,1601251200,1.35,1.38,1.33,1.35,92700
2020-09-29,1601337600,1.34,1.52,1.34,1.46,733300
2020-09-30,1601424000,1.44,1.45,1.34,1.42,286800
2020-10-01,1601510400,1.4,1.48,1.1,1.28,504000
2020-10-02,1601596800,1.28,1.39,1.28,1.32,109700
2020-10-05,1601856000,1.32,1.37,1.31,1.33,106400
2020-10-06,1601942400,1.32,1.36,1.26,1.31,103000
2020-10-07,1602028800,1.35,1.35,1.32,1.34,75300
2020-10-08,1602115200,1.36,1.43,1.32,1.41,115000
2020-10-09,1602201600,1.43,1.43,1.29,1.32,213400
2020-10-12,1602460800,1.29,1.32,1.26,1.27,187700
2020-10-13,1602547200,1.29,1.29,1.2,1.24,224300
2020-10-14,1602633600,1.24,1.28,1.22,1.23,119300
2020-10-15,1602720000,1.22,1.29,1.2,1.24,80500
2020-10-16,1602806400,1.25,1.29,1.21,1.26,114700
2020-10-19,1603065600,1.26,1.26,1.21,1.24,30500
2020-10-20,1603152000,1.23,1.26,1.21,1.25,59200
2020-10-21,1603238400,1.23,1.26,1.23,1.24,36800
2020-10-22,1603324800,1.24,1.28,1.23,1.28,60900
2020-10-23,1603411200,1.24,1.31,1.23,1.31,53200
2020-10-26,1603670400,1.3,1.3,1.23,1.26,40600
2020-10-27,1603756800,1.25,1.28,1.25,1.27,96600
2020-10-28,1603843200,1.25,1.25,1.22,1.24,49200
2020-10-29,1603929600,1.25,1.27,1.23,1.26,36300
2020-10-30,1604016000,1.27,1.28,1.23,1.28,26200
2020-11-02,1604275200,1.33,1.33,1.27,1.3,53400
2020-11-03,1604361600,1.28,1.33,1.27,1.32,60600
2020-11-04,1604448000,1.3,1.33,1.27,1.27,1073900
2020-11-05,1604534400,1.34,1.48,1.33,1.42,883600
2020-11-06,1604620800,1.38,1.4,1.31,1.37,184700
2020-11-09,1604880000,1.39,1.47,1.37,1.43,443700
2020-11-10,1604966400,1.46,1.47,1.36,1.41,87900
2020-11-11,1605052800,1.42,1.45,1.4,1.45,158000
2020-11-12,1605139200,1.4,1.45,1.4,1.4,66300
2020-11-13,1605225600,1.44,1.52,1.4,1.5,314700
2020-11-16,1605484800,1.55,1.56,1.49,1.55,183300
2020-11-17,1605571200,1.54,1.54,1.49,1.52,145700
2020-11-18,1605657600,1.55,1.55,1.51,1.52,106500
2020-11-19,1605744000,1.53,1.55,1.49,1.52,133300
2020-11-20,1605830400,1.55,1.55,1.52,1.54,44300
2020-11-23,1606089600,1.55,1.56,1.52,1.53,132300
2020-11-24,1606176000,1.53,1.55,1.48,1.52,260400
2020-11-25,1606262400,1.53,1.64,1.5,1.6,225300
2020-11-27,1606435200,1.65,1.7,1.6,1.61,199400
2020-11-30,1606694400,1.57,1.62,1.52,1.6,198600
2020-12-01,1606780800,1.65,1.66,1.59,1.65,136800
2020-12-02,1606867200,1.62,1.66,1.58,1.6,174400
2020-12-03,1606953600,1.62,1.68,1.62,1.66,219600
2020-12-04,1607040000,1.68,1.7,1.65,1.7,265700
2020-12-07,1607299200,1.71,1.73,1.66,1.7,217700
2020-12-08,1607385600,1.7,1.72,1.68,1.7,194500
2020-12-09,1607472000,1.71,1.72,1.7,1.71,66900
2020-12-10,1607558400,1.73,1.73,1.7,1.71,122500
2020-12-11,1607644800,1.71,1.73,1.66,1.7,112100
2020-12-14,1607904000,1.71,1.71,1.61,1.66,136500
2020-12-15,1607990400,1.65,1.69,1.61,1.67,144900
2020-12-16,1608076800,1.7,1.71,1.67,1.71,115100
2020-12-17,1608163200,1.72,1.73,1.7,1.7,146600
2020-12-18,1608249600,1.7,1.72,1.7,1.7,90300
2020-12-21,1608508800,1.8,2.08,1.76,2.07,3848100
2020-12-22,1608595200,2.03,2.08,1.91,2.0,516100
2020-12-23,1608681600,2.01,2.07,1.98,2.06,399400
2020-12-24,1608768000,2.02,2.05,1.94,1.99,192400
2020-12-28,1609113600,1.95,1.98,1.85,1.91,323800
2020-12-29,1609200000,1.88,2.02,1.86,1.95,289800
2020-12-30,1609286400,1.98,1.99,1.87,1.88,245400
2020-12-31,1609372800,1.86,1.88,1.85,1.88,95700
