Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.89,0.96,0.85,0.92,117100
2020-08-03,1596412800,0.96,1.05,0.92,1.02,265600
2020-08-04,1596499200,0.98,1.1,0.97,1.08,109900
2020-08-05,1596585600,1.08,1.11,1.02,1.08,131100
2020-08-06,1596672000,1.08,1.12,1.05,1.11,103900
2020-08-07,1596758400,1.09,1.11,1.06,1.09,37800
2020-08-10,1597017600,1.09,1.11,1.07,1.09,63400
2020-08-11,1597104000,1.1,1.11,1.07,1.08,59200
2020-08-12,1597190400,1.08,1.12,1.07,1.1,121900
2020-08-13,1597276800,1.12,1.24,1.1,1.21,176800
2020-08-14,1597363200,1.14,1.28,1.12,1.24,84200
2020-08-17,1597622400,1.25,1.25,1.07,1.09,125400
2020-08-18,1597708800,1.11,1.21,1.1,1.11,64900
2020-08-19,1597795200,1.11,1.19,1.08,1.19,91500
2020-08-20,1597881600,1.18,1.2,1.1,1.18,93800
2020-08-21,1597968000,1.19,1.23,1.16,1.2,80300
2020-08-24,1598227200,1.24,1.24,1.16,1.21,42300
2020-08-25,1598313600,1.22,1.23,1.19,1.2,28300
2020-08-26,1598400000,1.18,1.24,1.17,1.17,42200
2020-08-27,1598486400,1.2,1.2,1.11,1.14,23300
2020-08-28,1598572800,1.13,1.18,1.12,1.14,54700
2020-08-31,1598832000,1.17,1.19,1.09,1.1,36100
2020-09-01,1598918400,1.09,1.12,0.98,1.03,153100
2020-09-02,1599004800,1.05,1.11,0.99,1.05,35600
2020-09-03,1599091200,1.08,1.08,1.02,1.04,39400
2020-09-04,1599177600,1.03,1.06,0.98,1.03,34100
2020-09-08,1599523200,0.99,1.0,0.92,0.97,45400
2020-09-09,1599609600,0.98,0.99,0.88,0.9,157600
2020-09-10,1599696000,0.89,0.91,0.89,0.89,17500
2020-09-11,1599782400,0.89,0.94,0.89,0.94,37300
2020-09-14,1600041600,0.95,0.98,0.93,0.98,32800
2020-09-15,1600128000,0.98,1.02,0.94,1.0,19300
2020-09-16,1600214400,0.96,1.01,0.95,0.98,34200
2020-09-17,1600300800,0.93,0.98,0.89,0.97,49200
2020-09-18,1600387200,0.98,0.99,0.97,0.97,18100
2020-09-21,1600646400,0.93,0.97,0.92,0.93,13700
2020-09-22,1600732800,0.93,0.93,0.93,0.93,11200
2020-09-23,1600819200,0.92,0.93,0.82,0.85,93500
2020-09-24,1600905600,0.82,0.85,0.82,0.84,16500
2020-09-25,1600992000,0.84,0.84,0.8,0.81,34000
2020-09-28,1601251200,0.81,0.85,0.8,0.8,65500
2020-09-29,1601337600,0.79,0.85,0.78,0.81,82600
2020-09-30,1601424000,0.8,0.88,0.8,0.86,25800
2020-10-01,1601510400,0.82,0.86,0.82,0.83,63400
2020-10-02,1601596800,0.81,0.85,0.79,0.85,67100
2020-10-05,1601856000,0.82,0.88,0.82,0.84,82800
2020-10-06,1601942400,0.85,0.87,0.81,0.81,56100
2020-10-07,1602028800,0.83,0.83,0.8,0.81,47000
2020-10-08,1602115200,0.81,0.88,0.78,0.87,132000
2020-10-09,1602201600,0.87,0.88,0.83,0.86,79100
2020-10-12,1602460800,0.86,0.87,0.8,0.84,34900
2020-10-13,1602547200,0.82,0.87,0.8,0.87,57900
2020-10-14,1602633600,0.88,0.9,0.85,0.9,41600
2020-10-15,1602720000,0.87,0.87,0.85,0.87,16600
2020-10-16,1602806400,0.87,0.87,0.85,0.87,33000
2020-10-19,1603065600,0.84,0.87,0.81,0.84,65300
2020-10-20,1603152000,0.84,0.85,0.81,0.83,82900
2020-10-21,1603238400,0.83,0.85,0.81,0.83,24100
2020-10-22,1603324800,0.84,0.87,0.83,0.87,64700
2020-10-23,1603411200,0.86,0.87,0.83,0.86,25800
2020-10-26,1603670400,0.85,0.86,0.84,0.86,41100
2020-10-27,1603756800,0.87,0.87,0.83,0.87,40800
2020-10-28,1603843200,0.85,0.87,0.83,0.85,9000
2020-10-29,1603929600,0.84,0.85,0.79,0.81,105600
2020-10-30,1604016000,0.82,0.86,0.81,0.82,80300
2020-11-02,1604275200,0.86,0.88,0.74,0.78,87700
2020-11-03,1604361600,0.82,0.82,0.75,0.75,83300
2020-11-04,1604448000,0.75,0.78,0.74,0.74,28000
2020-11-05,1604534400,0.75,0.76,0.75,0.75,36200
2020-11-06,1604620800,0.75,0.78,0.75,0.76,21700
2020-11-09,1604880000,0.77,0.83,0.74,0.76,96300
2020-11-10,1604966400,0.74,0.82,0.74,0.82,92300
2020-11-11,1605052800,0.79,0.87,0.79,0.81,41400
2020-11-12,1605139200,0.78,0.83,0.75,0.79,31100
2020-11-13,1605225600,0.82,0.83,0.76,0.78,144200
2020-11-16,1605484800,0.78,0.8,0.75,0.78,111000
2020-11-17,1605571200,0.76,0.79,0.75,0.75,43700
2020-11-18,1605657600,0.75,0.81,0.75,0.78,105400
2020-11-19,1605744000,0.82,0.82,0.77,0.8,62200
2020-11-20,1605830400,0.83,0.83,0.77,0.79,64700
2020-11-23,1606089600,0.78,0.88,0.78,0.88,127200
2020-11-24,1606176000,0.88,0.91,0.87,0.88,243000
2020-11-25,1606262400,0.87,0.93,0.86,0.93,120700
2020-11-27,1606435200,0.94,0.94,0.86,0.91,26000
2020-11-30,1606694400,0.9,0.93,0.88,0.89,74500
2020-12-01,1606780800,0.87,0.91,0.87,0.9,119900
2020-12-02,1606867200,0.91,0.92,0.88,0.91,96300
2020-12-03,1606953600,0.94,1.12,0.9,1.11,192100
2020-12-04,1607040000,1.1,1.19,1.07,1.13,149500
2020-12-07,1607299200,1.13,1.2,1.04,1.13,111900
2020-12-08,1607385600,1.14,1.18,1.1,1.17,82500
2020-12-09,1607472000,1.17,1.2,1.11,1.11,79900
2020-12-10,1607558400,1.08,1.19,1.08,1.13,91100
2020-12-11,1607644800,1.12,1.16,1.11,1.12,63800
2020-12-14,1607904000,1.15,1.16,1.09,1.09,103200
2020-12-15,1607990400,1.08,1.21,1.04,1.11,145400
2020-12-16,1608076800,1.12,1.14,1.09,1.13,50000
2020-12-17,1608163200,1.13,1.15,1.11,1.13,120700
2020-12-18,1608249600,1.1,1.23,1.1,1.23,115800
2020-12-21,1608508800,1.23,1.23,1.14,1.16,103700
2020-12-22,1608595200,1.15,1.16,1.1,1.13,48300
2020-12-23,1608681600,1.13,1.18,1.11,1.13,104200
2020-12-24,1608768000,1.14,1.14,1.08,1.08,42000
2020-12-28,1609113600,1.1,1.13,0.93,1.04,529100
2020-12-29,1609200000,1.04,1.1,0.99,1.09,143200
2020-12-30,1609286400,1.02,1.12,1.02,1.05,47600
2020-12-31,1609372800,1.03,1.08,1.01,1.04,122100
