Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,73.53,74.49,72.73,72.86,760900
2020-07-24,1595548800,74.13,74.13,72.27,73.17,738000
2020-07-27,1595808000,73.28,74.75,72.92,74.52,688200
2020-07-28,1595894400,74.4,75.02,73.57,74.05,668700
2020-07-29,1595980800,74.39,74.81,74.16,74.26,600900
2020-07-30,1596067200,73.71,75.2,73.47,74.74,899300
2020-07-31,1596153600,75.06,75.13,73.61,74.92,650900
2020-08-03,1596412800,75.25,76.12,75.1,75.75,404000
2020-08-04,1596499200,75.92,76.99,75.69,76.38,637400
2020-08-05,1596585600,76.7,76.9,75.36,75.89,493700
2020-08-06,1596672000,75.92,76.2,75.16,75.62,751700
2020-08-07,1596758400,75.32,76.77,75.01,76.65,771300
2020-08-10,1597017600,77.8,81.87,77.75,79.08,1442400
2020-08-11,1597104000,79.11,79.8,78.12,78.88,900100
2020-08-12,1597190400,79.13,80.56,78.79,79.84,824500
2020-08-13,1597276800,79.96,81.04,79.21,79.3,694200
2020-08-14,1597363200,79.61,80.05,78.87,79.16,736900
2020-08-17,1597622400,79.59,81.04,79.26,80.08,433600
2020-08-18,1597708800,80.38,81.07,79.67,80.64,448600
2020-08-19,1597795200,81.01,81.58,80.31,80.62,643400
2020-08-20,1597881600,80.4,81.73,80.34,80.88,451800
2020-08-21,1597968000,81.05,81.25,80.46,80.72,389400
2020-08-24,1598227200,81.35,81.73,80.82,81.54,464100
2020-08-25,1598313600,81.67,82.33,81.42,82.24,474900
2020-08-26,1598400000,82.4,83.33,82.09,82.78,661000
2020-08-27,1598486400,82.94,83.91,82.47,83.51,428000
2020-08-28,1598572800,84.0,84.57,83.4,84.32,548200
2020-08-31,1598832000,84.36,84.78,83.77,84.1,528400
2020-09-01,1598918400,84.77,85.73,84.21,85.48,544200
2020-09-02,1599004800,85.67,85.98,84.61,85.5,567000
2020-09-03,1599091200,84.79,85.16,80.76,81.72,1280600
2020-09-04,1599177600,81.72,82.09,79.59,81.57,1092600
2020-09-08,1599523200,79.95,80.94,79.14,79.57,899100
2020-09-09,1599609600,80.48,82.77,80.19,82.26,971100
2020-09-10,1599696000,82.6,83.59,81.35,81.8,818200
2020-09-11,1599782400,82.15,82.45,80.99,82.12,621800
2020-09-14,1600041600,82.78,83.82,82.78,83.57,829600
2020-09-15,1600128000,84.4,85.68,84.3,85.58,580400
2020-09-16,1600214400,86.06,87.31,86.06,86.21,570200
2020-09-17,1600300800,85.12,86.03,84.71,85.68,633400
2020-09-18,1600387200,86.05,86.4,84.56,85.41,980000
2020-09-21,1600646400,84.99,84.99,83.82,84.57,793200
2020-09-22,1600732800,84.94,86.3,83.87,86.03,691200
2020-09-23,1600819200,86.25,86.44,84.13,84.3,371400
2020-09-24,1600905600,83.83,84.95,82.88,84.18,494000
2020-09-25,1600992000,83.93,85.91,83.86,85.66,517700
2020-09-28,1601251200,86.05,86.96,85.55,85.8,570900
2020-09-29,1601337600,86.92,87.46,86.57,86.96,452200
2020-09-30,1601424000,87.17,87.75,86.62,87.05,676000
2020-10-01,1601510400,87.75,89.22,87.75,88.79,542500
2020-10-02,1601596800,87.4,88.76,87.06,87.64,494000
2020-10-05,1601856000,88.22,88.79,87.6,88.67,891400
2020-10-06,1601942400,88.67,90.26,88.67,89.03,577400
2020-10-07,1602028800,89.9,90.67,89.27,89.92,636900
2020-10-08,1602115200,90.38,90.47,89.27,89.36,505600
2020-10-09,1602201600,89.43,90.54,89.05,90.49,294900
2020-10-12,1602460800,91.64,91.95,90.85,91.78,444700
2020-10-13,1602547200,91.46,93.05,91.21,92.05,444100
2020-10-14,1602633600,92.28,93.72,92.24,93.5,826700
2020-10-15,1602720000,92.74,95.06,92.29,94.95,709900
2020-10-16,1602806400,95.05,95.63,94.35,95.24,546100
2020-10-19,1603065600,95.31,95.9,94.75,94.97,736600
2020-10-20,1603152000,95.42,96.05,94.18,94.55,885500
2020-10-21,1603238400,94.94,95.66,94.18,94.49,844900
2020-10-22,1603324800,94.75,95.0,92.54,93.34,729900
2020-10-23,1603411200,93.32,93.35,92.46,93.31,778900
2020-10-26,1603670400,92.63,92.67,89.35,90.33,592300
2020-10-27,1603756800,90.92,91.66,89.59,90.02,483700
2020-10-28,1603843200,88.69,89.13,87.33,87.94,587700
2020-10-29,1603929600,88.3,89.37,87.26,87.39,563700
2020-10-30,1604016000,86.97,88.27,86.38,87.95,641900
2020-11-02,1604275200,88.41,89.37,87.95,88.94,890500
2020-11-03,1604361600,89.74,92.34,89.61,91.43,938100
2020-11-04,1604448000,93.13,96.19,93.13,95.48,708800
2020-11-05,1604534400,96.82,97.19,94.24,94.55,564300
2020-11-06,1604620800,94.69,95.26,93.74,94.39,612700
2020-11-09,1604880000,95.39,95.39,86.04,86.77,1615100
2020-11-10,1604966400,87.64,91.83,87.64,91.64,1127800
2020-11-11,1605052800,92.0,93.98,91.06,93.84,749400
2020-11-12,1605139200,93.61,94.84,92.83,93.31,739900
2020-11-13,1605225600,93.53,94.71,93.25,94.52,479700
2020-11-16,1605484800,94.63,95.76,93.67,95.02,493900
2020-11-17,1605571200,95.26,95.74,94.78,94.79,873400
2020-11-18,1605657600,94.56,95.05,93.86,94.04,611800
2020-11-19,1605744000,93.43,94.67,92.54,93.88,725200
2020-11-20,1605830400,94.22,94.25,92.47,92.8,638300
2020-11-23,1606089600,92.54,93.34,90.61,91.07,976100
2020-11-24,1606176000,90.98,92.09,90.16,91.09,704400
2020-11-25,1606262400,91.56,91.56,90.57,91.06,594600
2020-11-27,1606435200,91.56,91.56,90.17,90.53,307300
2020-11-30,1606694400,90.9,92.18,90.38,91.62,1477500
2020-12-01,1606780800,92.29,92.79,90.66,91.6,1172900
2020-12-02,1606867200,91.41,91.43,89.29,89.46,1049900
2020-12-03,1606953600,89.14,90.6,89.0,89.34,2314500
2020-12-04,1607040000,90.57,90.99,88.37,88.86,1990000
2020-12-07,1607299200,88.67,89.09,87.56,88.09,1532400
2020-12-08,1607385600,88.47,88.93,87.95,88.1,1534100
2020-12-09,1607472000,88.41,88.63,86.89,87.41,875600
2020-12-10,1607558400,87.28,87.76,86.52,87.08,811100
2020-12-11,1607644800,86.75,88.03,86.75,87.83,1130300
2020-12-14,1607904000,88.78,89.3,87.85,87.93,1730000
2020-12-15,1607990400,88.17,89.11,87.85,88.64,759000
2020-12-16,1608076800,89.13,89.99,88.73,89.95,687900
2020-12-17,1608163200,90.22,91.6,90.17,90.47,649200
2020-12-18,1608249600,90.89,91.6,90.07,90.81,1503500
2020-12-21,1608508800,90.23,90.71,88.74,90.17,1696500
2020-12-22,1608595200,90.17,90.42,88.7,88.77,1811800
2020-12-23,1608681600,88.95,89.13,87.94,87.95,612900
2020-12-24,1608768000,88.01,88.6,87.59,87.96,285400
2020-12-28,1609113600,88.33,88.61,87.61,88.25,652500
2020-12-29,1609200000,88.92,89.11,87.38,87.66,1040600
2020-12-30,1609286400,88.31,88.71,87.28,88.25,677500
2020-12-31,1609372800,88.46,88.63,87.91,88.35,689600
