Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,46.9,47.31,44.26,45.85,238700
2020-08-03,1596412800,46.37,47.25,45.4,47.05,193300
2020-08-04,1596499200,47.17,48.0,46.48,47.69,177000
2020-08-05,1596585600,48.83,48.83,45.18,46.07,256400
2020-08-06,1596672000,45.91,47.86,45.51,46.31,130100
2020-08-07,1596758400,46.25,47.35,46.07,47.16,117300
2020-08-10,1597017600,47.42,48.38,47.4,48.02,107700
2020-08-11,1597104000,48.02,49.45,47.26,47.37,195900
2020-08-12,1597190400,47.53,48.52,47.1,48.13,149200
2020-08-13,1597276800,48.06,49.99,48.06,49.57,140900
2020-08-14,1597363200,49.34,49.62,48.44,48.76,99700
2020-08-17,1597622400,48.64,49.81,47.41,49.42,120600
2020-08-18,1597708800,49.22,49.6,48.45,49.11,125000
2020-08-19,1597795200,49.04,49.49,48.55,48.73,102400
2020-08-20,1597881600,48.41,49.12,47.54,48.96,90100
2020-08-21,1597968000,49.0,49.0,47.47,48.57,399200
2020-08-24,1598227200,48.55,49.2,47.96,49.02,121500
2020-08-25,1598313600,49.15,51.21,49.15,50.64,134100
2020-08-26,1598400000,51.29,51.61,49.8,49.9,124100
2020-08-27,1598486400,49.83,50.21,49.36,49.67,83000
2020-08-28,1598572800,52.25,53.35,51.0,51.29,240400
2020-08-31,1598832000,51.27,52.47,50.63,52.19,163700
2020-09-01,1598918400,51.92,51.99,49.4,49.82,381800
2020-09-02,1599004800,49.7,50.36,49.24,49.74,134400
2020-09-03,1599091200,49.59,50.1,48.71,49.12,120100
2020-09-04,1599177600,49.5,49.5,47.52,48.67,105200
2020-09-08,1599523200,47.91,48.69,46.69,47.3,223000
2020-09-09,1599609600,47.71,49.38,47.55,48.91,115000
2020-09-10,1599696000,49.15,49.23,46.04,46.23,243800
2020-09-11,1599782400,46.3,48.24,45.87,46.38,202000
2020-09-14,1600041600,46.84,48.17,46.41,47.47,167700
2020-09-15,1600128000,47.8,48.34,46.54,46.76,181700
2020-09-16,1600214400,46.85,47.58,46.54,47.37,131100
2020-09-17,1600300800,46.99,47.71,45.94,46.33,136500
2020-09-18,1600387200,46.8,46.8,45.34,46.16,500600
2020-09-21,1600646400,45.44,45.44,44.23,44.79,217700
2020-09-22,1600732800,44.83,44.92,43.55,44.54,121800
2020-09-23,1600819200,44.49,44.49,42.9,43.36,178900
2020-09-24,1600905600,43.17,43.57,42.07,43.44,179700
2020-09-25,1600992000,43.18,44.0,43.08,43.69,243000
2020-09-28,1601251200,44.02,44.29,43.27,44.15,148100
2020-09-29,1601337600,44.24,45.06,43.88,44.83,118600
2020-09-30,1601424000,45.22,45.94,44.89,45.78,188100
2020-10-01,1601510400,46.02,46.67,45.02,46.35,182100
2020-10-02,1601596800,45.9,46.26,44.49,45.41,180300
2020-10-05,1601856000,45.78,47.19,43.54,46.91,99300
2020-10-06,1601942400,47.42,47.6,46.49,47.04,174500
2020-10-07,1602028800,47.21,47.27,46.49,46.73,139900
2020-10-08,1602115200,46.6,46.99,45.09,46.61,111000
2020-10-09,1602201600,47.21,47.42,45.78,46.16,85500
2020-10-12,1602460800,46.13,46.19,45.59,45.79,63200
2020-10-13,1602547200,45.62,46.77,45.22,45.87,156900
2020-10-14,1602633600,46.4,46.4,44.51,44.55,97300
2020-10-15,1602720000,44.12,45.35,43.66,44.61,98000
2020-10-16,1602806400,44.45,45.69,44.35,44.73,82800
2020-10-19,1603065600,44.77,44.98,43.07,43.51,107500
2020-10-20,1603152000,43.71,44.1,42.62,43.43,161800
2020-10-21,1603238400,43.14,43.21,42.29,42.37,234600
2020-10-22,1603324800,42.54,43.72,42.17,43.67,469900
2020-10-23,1603411200,44.05,44.63,43.4,43.85,280500
2020-10-26,1603670400,43.37,43.73,42.7,43.5,384300
2020-10-27,1603756800,43.3,45.63,43.3,45.01,391200
2020-10-28,1603843200,44.34,44.74,43.49,44.01,98200
2020-10-29,1603929600,44.24,44.51,43.25,43.92,100500
2020-10-30,1604016000,44.15,44.76,43.01,43.63,148300
2020-11-02,1604275200,44.05,44.58,43.17,44.31,146100
2020-11-03,1604361600,44.54,45.69,44.26,44.88,221200
2020-11-04,1604448000,45.2,47.56,45.2,46.08,245300
2020-11-05,1604534400,46.64,47.35,45.24,45.34,248700
2020-11-06,1604620800,45.23,45.39,43.61,44.28,108300
2020-11-09,1604880000,46.05,46.94,45.02,45.18,134200
2020-11-10,1604966400,45.5,47.87,44.9,47.08,173800
2020-11-11,1605052800,47.57,47.71,46.4,47.47,64100
2020-11-12,1605139200,47.19,47.23,45.75,45.92,94300
2020-11-13,1605225600,46.27,47.11,44.87,45.12,124600
2020-11-16,1605484800,45.81,46.54,44.32,45.34,157200
2020-11-17,1605571200,45.29,45.86,44.31,45.65,101500
2020-11-18,1605657600,45.64,46.32,44.15,44.19,174900
2020-11-19,1605744000,44.4,44.97,43.82,44.15,94900
2020-11-20,1605830400,43.76,44.38,43.14,43.57,149300
2020-11-23,1606089600,44.26,45.14,43.24,43.67,112400
2020-11-24,1606176000,41.57,45.0,40.46,42.89,328000
2020-11-25,1606262400,43.01,44.67,42.93,42.94,151200
2020-11-27,1606435200,42.79,43.21,41.93,42.9,83000
2020-11-30,1606694400,42.72,43.0,41.01,41.2,243300
2020-12-01,1606780800,41.24,42.23,40.62,41.16,240900
2020-12-02,1606867200,41.3,42.34,40.85,42.07,154400
2020-12-03,1606953600,42.29,42.6,41.53,41.86,112200
2020-12-04,1607040000,41.35,43.13,41.35,42.67,153900
2020-12-07,1607299200,42.45,42.87,41.7,42.62,141000
2020-12-08,1607385600,42.5,42.88,41.83,42.65,161300
2020-12-09,1607472000,42.9,43.14,42.16,42.51,136700
2020-12-10,1607558400,42.94,43.42,42.42,43.2,149500
2020-12-11,1607644800,43.14,43.14,41.0,41.44,182300
2020-12-14,1607904000,42.17,43.81,42.17,42.5,205500
2020-12-15,1607990400,42.8,42.95,42.08,42.82,121400
2020-12-16,1608076800,42.28,43.49,42.28,43.0,114100
2020-12-17,1608163200,43.37,43.53,42.81,43.46,154300
2020-12-18,1608249600,42.9,44.53,42.9,44.07,723800
2020-12-21,1608508800,43.55,44.08,42.14,43.98,129500
2020-12-22,1608595200,43.17,44.45,43.15,43.29,89800
2020-12-23,1608681600,43.3,43.3,41.61,42.3,130700
2020-12-24,1608768000,42.73,43.1,42.18,42.9,42300
2020-12-28,1609113600,42.98,43.29,41.47,41.71,139100
2020-12-29,1609200000,41.8,42.11,40.32,41.9,120300
2020-12-30,1609286400,42.08,42.2,40.7,41.54,140000
2020-12-31,1609372800,40.78,42.5,40.54,42.1,143600
