Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.15,3.25,3.05,3.21,760100
2020-07-31,1596153600,3.21,3.22,3.08,3.14,542400
2020-08-03,1596412800,3.14,3.27,3.06,3.25,1010000
2020-08-04,1596499200,3.21,3.53,3.16,3.36,1806900
2020-08-05,1596585600,3.39,3.43,3.28,3.28,690500
2020-08-06,1596672000,3.26,3.42,3.23,3.34,1281900
2020-08-07,1596758400,3.35,3.36,3.16,3.2,682800
2020-08-10,1597017600,3.21,3.29,3.03,3.14,1001200
2020-08-11,1597104000,3.18,3.18,2.91,2.92,1583400
2020-08-12,1597190400,2.92,3.04,2.87,2.97,846900
2020-08-13,1597276800,2.55,2.72,2.41,2.58,3027600
2020-08-14,1597363200,2.43,2.48,2.1,2.23,2542700
2020-08-17,1597622400,2.23,2.26,2.06,2.07,1448300
2020-08-18,1597708800,2.03,2.15,2.03,2.05,1051900
2020-08-19,1597795200,2.05,2.12,1.93,2.02,764400
2020-08-20,1597881600,2.01,2.34,1.97,2.08,1761200
2020-08-21,1597968000,2.08,2.19,2.02,2.09,722700
2020-08-24,1598227200,2.11,2.18,2.04,2.1,1114300
2020-08-25,1598313600,2.18,2.2,2.05,2.07,1058800
2020-08-26,1598400000,2.09,2.1,2.01,2.05,642800
2020-08-27,1598486400,2.09,2.69,2.08,2.57,16994200
2020-08-28,1598572800,2.51,2.52,2.25,2.32,2935200
2020-08-31,1598832000,2.38,2.43,2.22,2.25,1421300
2020-09-01,1598918400,2.25,2.35,2.11,2.31,2505800
2020-09-02,1599004800,2.25,2.29,2.17,2.23,1010200
2020-09-03,1599091200,2.19,2.23,2.05,2.13,933300
2020-09-04,1599177600,2.1,2.11,1.95,2.05,978200
2020-09-08,1599523200,1.99,2.07,1.92,1.99,543700
2020-09-09,1599609600,2.02,2.14,1.96,2.09,604900
2020-09-10,1599696000,2.09,2.15,2.01,2.03,564100
2020-09-11,1599782400,2.03,2.06,1.92,1.96,627200
2020-09-14,1600041600,1.96,2.09,1.95,1.95,622300
2020-09-15,1600128000,1.98,2.05,1.96,1.98,403500
2020-09-16,1600214400,2.02,2.07,1.98,2.0,683200
2020-09-17,1600300800,2.01,2.13,2.0,2.01,679900
2020-09-18,1600387200,2.04,2.04,1.92,1.98,732700
2020-09-21,1600646400,1.96,2.07,1.85,1.89,3249600
2020-09-22,1600732800,1.9,1.99,1.84,1.91,1573400
2020-09-23,1600819200,1.92,2.95,1.8,2.82,20473700
2020-09-24,1600905600,2.35,2.53,2.02,2.32,13939800
2020-09-25,1600992000,2.27,2.34,2.17,2.23,1832400
2020-09-28,1601251200,2.17,2.2,2.0,2.06,2588500
2020-09-29,1601337600,2.0,2.29,2.0,2.2,1911800
2020-09-30,1601424000,2.18,2.24,2.08,2.14,855200
2020-10-01,1601510400,2.2,2.33,2.08,2.23,2530100
2020-10-02,1601596800,2.1,2.22,2.1,2.14,1058500
2020-10-05,1601856000,2.15,2.38,2.13,2.19,2763800
2020-10-06,1601942400,2.16,2.25,2.12,2.15,700200
2020-10-07,1602028800,2.16,2.42,2.16,2.25,2292500
2020-10-08,1602115200,2.29,2.37,2.26,2.31,1190000
2020-10-09,1602201600,2.27,2.35,2.27,2.3,535500
2020-10-12,1602460800,2.31,2.33,2.25,2.27,647700
2020-10-13,1602547200,2.25,2.39,2.25,2.3,829500
2020-10-14,1602633600,2.32,2.33,2.25,2.31,351600
2020-10-15,1602720000,2.26,2.31,2.21,2.25,571300
2020-10-16,1602806400,2.23,2.28,2.21,2.23,284500
2020-10-19,1603065600,2.21,2.26,2.1,2.13,2414900
2020-10-20,1603152000,2.13,2.15,2.01,2.04,1143600
2020-10-21,1603238400,2.08,2.15,2.02,2.13,822600
2020-10-22,1603324800,2.1,2.13,1.91,2.08,1898100
2020-10-23,1603411200,2.1,2.12,2.03,2.07,460100
2020-10-26,1603670400,2.04,2.09,1.95,2.0,1068200
2020-10-27,1603756800,2.05,2.43,1.94,2.3,12892800
2020-10-28,1603843200,2.15,2.65,2.1,2.51,16327300
2020-10-29,1603929600,2.41,2.64,2.25,2.36,10027900
2020-10-30,1604016000,2.31,2.42,2.17,2.29,3665700
2020-11-02,1604275200,2.38,3.19,2.34,3.04,49271900
2020-11-03,1604361600,2.82,3.1,2.75,2.92,16374400
2020-11-04,1604448000,2.73,2.93,2.5,2.57,8510000
2020-11-05,1604534400,2.76,2.76,2.61,2.65,3924800
2020-11-06,1604620800,2.56,2.94,2.52,2.92,7602600
2020-11-09,1604880000,2.49,2.69,2.35,2.51,4373700
2020-11-10,1604966400,2.49,2.54,2.35,2.42,1558600
2020-11-11,1605052800,2.43,2.49,2.36,2.4,1512900
2020-11-12,1605139200,2.64,2.65,2.41,2.53,4043400
2020-11-13,1605225600,2.5,2.6,2.48,2.52,1091900
2020-11-16,1605484800,2.46,2.5,2.41,2.46,1068100
2020-11-17,1605571200,2.47,2.47,2.39,2.41,976700
2020-11-18,1605657600,2.4,2.57,2.39,2.41,1502000
2020-11-19,1605744000,2.4,2.42,2.29,2.34,1270500
2020-11-20,1605830400,2.35,2.38,2.27,2.29,1013400
2020-11-23,1606089600,2.29,2.3,2.17,2.2,2301400
2020-11-24,1606176000,2.22,2.59,2.18,2.35,7446600
2020-11-25,1606262400,2.39,2.54,2.36,2.53,2638500
2020-11-27,1606435200,2.58,2.67,2.38,2.51,2441000
2020-11-30,1606694400,2.48,2.55,2.42,2.53,1658900
2020-12-01,1606780800,2.54,2.6,2.44,2.48,2146400
2020-12-02,1606867200,2.49,2.5,2.36,2.4,1412100
2020-12-03,1606953600,2.43,2.52,2.38,2.45,1457300
2020-12-04,1607040000,2.46,2.47,2.31,2.34,1744200
2020-12-07,1607299200,2.37,2.44,2.28,2.42,1809100
2020-12-08,1607385600,2.42,2.89,2.37,2.61,8286900
2020-12-09,1607472000,2.62,2.86,2.52,2.68,4995400
2020-12-10,1607558400,2.62,2.75,2.52,2.53,1719200
2020-12-11,1607644800,2.56,2.68,2.4,2.6,2369400
2020-12-14,1607904000,2.7,2.74,2.56,2.61,1500500
2020-12-15,1607990400,2.63,2.67,2.46,2.6,1743200
2020-12-16,1608076800,2.59,2.84,2.56,2.67,2840600
2020-12-17,1608163200,2.69,2.77,2.65,2.67,1081200
2020-12-18,1608249600,2.72,2.84,2.59,2.67,2780900
2020-12-21,1608508800,2.58,2.73,2.55,2.67,1773700
2020-12-22,1608595200,2.67,2.73,2.55,2.65,1650600
2020-12-23,1608681600,2.68,2.7,2.58,2.59,1377900
2020-12-24,1608768000,2.59,2.63,2.54,2.6,1023200
2020-12-28,1609113600,2.59,2.68,2.5,2.56,2607300
2020-12-29,1609200000,2.55,2.55,2.37,2.5,1636500
2020-12-30,1609286400,2.5,2.51,2.35,2.37,1564800
2020-12-31,1609372800,2.37,2.38,2.21,2.34,2096300
