Date,Time,Open,High,Low,Close,Volume
2020-07-09,1594252800,3.3,3.32,3.26,3.3,776000
2020-07-10,1594339200,3.31,3.35,3.28,3.35,538100
2020-07-13,1594598400,3.35,3.42,3.35,3.38,859300
2020-07-14,1594684800,3.39,3.48,3.37,3.48,1217800
2020-07-15,1594771200,3.86,3.89,3.78,3.84,2816600
2020-07-16,1594857600,3.82,3.82,3.78,3.8,1150300
2020-07-17,1594944000,3.79,3.84,3.78,3.8,1036600
2020-07-20,1595203200,3.89,3.95,3.88,3.94,990000
2020-07-21,1595289600,3.96,4.0,3.91,3.91,1081300
2020-07-22,1595376000,3.88,3.92,3.85,3.9,1057900
2020-07-23,1595462400,3.9,3.92,3.86,3.88,521200
2020-07-24,1595548800,3.92,3.96,3.89,3.95,912700
2020-07-27,1595808000,3.93,4.01,3.92,3.96,1123100
2020-07-28,1595894400,4.0,4.05,3.99,4.01,897700
2020-07-29,1595980800,4.05,4.18,4.03,4.16,1570800
2020-07-30,1596067200,4.15,4.29,4.15,4.26,798100
2020-07-31,1596153600,4.19,4.33,4.18,4.31,3014300
2020-08-03,1596412800,4.23,4.28,4.2,4.25,677700
2020-08-04,1596499200,4.22,4.32,4.21,4.27,1121700
2020-08-05,1596585600,4.28,4.31,4.24,4.25,1115600
2020-08-06,1596672000,4.27,4.33,4.27,4.28,931600
2020-08-07,1596758400,4.22,4.26,4.19,4.2,760000
2020-08-10,1597017600,4.21,4.24,4.19,4.22,517500
2020-08-11,1597104000,4.27,4.29,4.23,4.24,665300
2020-08-12,1597190400,4.24,4.24,4.18,4.2,502100
2020-08-13,1597276800,4.21,4.3,4.18,4.28,1384100
2020-08-14,1597363200,4.23,4.23,4.17,4.2,766500
2020-08-17,1597622400,4.27,4.31,4.25,4.3,605500
2020-08-18,1597708800,4.31,4.33,4.28,4.29,622200
2020-08-19,1597795200,4.26,4.31,4.25,4.26,777200
2020-08-20,1597881600,4.18,4.24,4.18,4.23,636600
2020-08-21,1597968000,4.2,4.22,4.16,4.21,536700
2020-08-24,1598227200,4.25,4.27,4.2,4.26,691700
2020-08-25,1598313600,4.22,4.24,4.19,4.22,813300
2020-08-26,1598400000,4.24,4.25,4.2,4.22,585000
2020-08-27,1598486400,4.26,4.26,4.22,4.25,383700
2020-08-28,1598572800,4.29,4.3,4.25,4.3,680300
2020-08-31,1598832000,4.27,4.37,4.23,4.29,539600
2020-09-01,1598918400,4.3,4.32,4.27,4.27,735100
2020-09-02,1599004800,4.3,4.37,4.28,4.32,761300
2020-09-03,1599091200,4.39,4.4,4.26,4.29,1078700
2020-09-04,1599177600,4.27,4.3,4.21,4.3,1055500
2020-09-08,1599523200,4.3,4.33,4.25,4.27,663400
2020-09-09,1599609600,4.34,4.38,4.3,4.34,1129000
2020-09-10,1599696000,4.38,4.4,4.29,4.32,684000
2020-09-11,1599782400,4.39,4.47,4.39,4.42,1268700
2020-09-14,1600041600,4.58,4.62,4.54,4.6,2133600
2020-09-15,1600128000,4.63,4.68,4.6,4.64,1281700
2020-09-16,1600214400,4.72,4.74,4.68,4.71,780900
2020-09-17,1600300800,4.68,4.88,4.66,4.82,2453400
2020-09-18,1600387200,4.86,4.91,4.74,4.74,2804000
2020-09-21,1600646400,4.73,4.74,4.66,4.72,929500
2020-09-22,1600732800,4.73,4.79,4.69,4.75,1898900
2020-09-23,1600819200,4.76,4.77,4.71,4.71,1572400
2020-09-24,1600905600,4.63,4.64,4.56,4.58,1736300
2020-09-25,1600992000,4.68,4.74,4.67,4.72,1438400
2020-09-28,1601251200,4.68,4.71,4.62,4.66,1519800
2020-09-29,1601337600,4.63,4.68,4.62,4.63,1753300
2020-09-30,1601424000,4.71,4.75,4.69,4.69,2043000
2020-10-01,1601510400,4.72,4.72,4.63,4.67,1360200
2020-10-02,1601596800,4.64,4.65,4.61,4.62,1452700
2020-10-05,1601856000,4.93,4.95,4.87,4.89,3064600
2020-10-06,1601942400,4.86,4.88,4.73,4.75,2987900
2020-10-07,1602028800,4.92,5.05,4.86,4.96,3755300
2020-10-08,1602115200,5.27,5.31,5.17,5.22,2652100
2020-10-09,1602201600,5.41,5.49,5.38,5.39,3254700
2020-10-12,1602460800,5.44,5.45,5.38,5.4,2213600
2020-10-13,1602547200,5.33,5.37,5.16,5.28,3259300
2020-10-14,1602633600,5.07,5.15,5.04,5.1,2363700
2020-10-15,1602720000,4.99,5.06,4.96,5.02,2269100
2020-10-16,1602806400,4.97,5.02,4.97,5.0,1450500
2020-10-19,1603065600,5.0,5.04,4.97,4.97,1479200
2020-10-20,1603152000,5.02,5.07,5.0,5.04,1866200
2020-10-21,1603238400,5.0,5.03,4.99,4.99,1823200
2020-10-22,1603324800,5.01,5.04,4.99,5.01,1744300
2020-10-23,1603411200,4.99,5.04,4.97,5.03,1275700
2020-10-26,1603670400,4.94,4.96,4.91,4.92,1491800
2020-10-27,1603756800,4.9,4.93,4.85,4.9,1559800
2020-10-28,1603843200,4.84,4.86,4.8,4.82,1693300
2020-10-29,1603929600,4.87,4.87,4.82,4.86,1648300
2020-10-30,1604016000,4.86,4.89,4.78,4.83,1905700
2020-11-02,1604275200,4.8,4.8,4.75,4.76,1013800
2020-11-03,1604361600,4.79,4.87,4.77,4.84,1459100
2020-11-04,1604448000,4.93,4.99,4.9,4.98,997900
2020-11-05,1604534400,5.04,5.15,5.01,5.12,2377200
2020-11-06,1604620800,5.08,5.13,5.07,5.1,1117100
2020-11-09,1604880000,5.21,5.27,5.05,5.07,1060600
2020-11-10,1604966400,5.02,5.02,4.87,4.91,1579100
2020-11-11,1605052800,4.98,5.07,4.95,5.05,1221900
2020-11-12,1605139200,5.03,5.03,4.95,4.96,960400
2020-11-13,1605225600,4.99,5.06,4.96,5.05,989900
2020-11-16,1605484800,5.04,5.09,5.02,5.09,736100
2020-11-17,1605571200,5.09,5.1,5.04,5.07,895100
2020-11-18,1605657600,5.06,5.07,5.02,5.05,989700
2020-11-19,1605744000,5.03,5.04,4.97,4.98,962700
2020-11-20,1605830400,5.03,5.08,5.03,5.05,1028800
2020-11-23,1606089600,5.14,5.16,5.08,5.11,1142100
2020-11-24,1606176000,5.12,5.12,5.08,5.12,860800
2020-11-25,1606262400,5.07,5.08,5.02,5.07,587200
2020-11-27,1606435200,5.05,5.1,5.04,5.09,599100
2020-11-30,1606694400,5.1,5.16,5.04,5.14,1453700
2020-12-01,1606780800,5.21,5.25,5.19,5.22,1017800
2020-12-02,1606867200,5.4,5.49,5.35,5.36,2681700
2020-12-03,1606953600,5.31,5.32,5.25,5.26,1415000
2020-12-04,1607040000,5.29,5.33,5.27,5.31,1185500
2020-12-07,1607299200,5.29,5.34,5.28,5.33,1252500
2020-12-08,1607385600,5.35,5.42,5.35,5.37,1120000
2020-12-09,1607472000,5.36,5.41,5.26,5.3,2071200
2020-12-10,1607558400,5.27,5.36,5.25,5.31,1464900
2020-12-11,1607644800,5.28,5.32,5.27,5.3,628100
2020-12-14,1607904000,5.27,5.29,5.24,5.24,1440900
2020-12-15,1607990400,5.31,5.41,5.25,5.4,1722100
2020-12-16,1608076800,5.41,5.43,5.31,5.37,2152400
2020-12-17,1608163200,5.39,5.51,5.39,5.43,2084200
2020-12-18,1608249600,5.46,5.5,5.35,5.39,3431400
2020-12-21,1608508800,5.27,5.28,5.04,5.25,1779900
2020-12-22,1608595200,5.35,5.49,5.34,5.47,1937500
2020-12-23,1608681600,5.67,5.73,5.56,5.57,2002400
2020-12-24,1608768000,5.6,5.61,5.55,5.59,502600
2020-12-28,1609113600,5.6,5.63,5.53,5.57,1291200
2020-12-29,1609200000,5.57,5.63,5.57,5.58,777800
2020-12-30,1609286400,5.62,5.64,5.58,5.63,673900
2020-12-31,1609372800,5.66,5.66,5.61,5.64,1047200
