Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,5.19,5.66,5.19,5.55,91200
2020-08-04,1596499200,5.54,5.85,5.41,5.64,84100
2020-08-05,1596585600,5.68,6.16,5.68,5.95,80700
2020-08-06,1596672000,6.08,7.01,5.97,6.06,264200
2020-08-07,1596758400,5.99,6.64,5.98,6.6,130600
2020-08-10,1597017600,6.6,7.37,6.5,7.25,133100
2020-08-11,1597104000,7.24,7.33,6.9,7.04,69200
2020-08-12,1597190400,7.06,7.06,6.38,6.65,89300
2020-08-13,1597276800,6.54,7.33,6.5,7.33,84300
2020-08-14,1597363200,7.25,8.49,7.1,8.25,289200
2020-08-17,1597622400,8.3,8.73,8.05,8.45,110800
2020-08-18,1597708800,8.23,9.43,8.23,9.18,152700
2020-08-19,1597795200,9.29,9.81,9.13,9.53,130800
2020-08-20,1597881600,9.5,9.54,8.33,8.39,84600
2020-08-21,1597968000,8.4,8.62,8.14,8.28,28100
2020-08-24,1598227200,8.5,8.89,7.98,8.64,83300
2020-08-25,1598313600,8.69,8.69,8.22,8.45,199200
2020-08-26,1598400000,8.51,9.17,8.07,8.84,133500
2020-08-27,1598486400,8.91,9.12,8.73,8.78,37000
2020-08-28,1598572800,8.86,8.88,8.53,8.65,21700
2020-08-31,1598832000,8.65,9.05,8.5,9.03,117400
2020-09-01,1598918400,9.05,9.4,8.97,9.29,78600
2020-09-02,1599004800,9.4,9.55,9.14,9.25,46500
2020-09-03,1599091200,9.2,9.25,8.15,8.35,83100
2020-09-04,1599177600,8.35,8.45,7.51,7.97,97700
2020-09-08,1599523200,7.87,7.87,7.44,7.55,39800
2020-09-09,1599609600,7.56,8.1,7.56,7.91,60100
2020-09-10,1599696000,8.15,8.18,7.8,7.83,14900
2020-09-11,1599782400,7.83,8.04,7.71,7.75,15500
2020-09-14,1600041600,7.82,8.22,7.82,8.17,23900
2020-09-15,1600128000,8.61,8.83,7.97,8.04,62900
2020-09-16,1600214400,8.04,8.2,7.98,7.99,28700
2020-09-17,1600300800,7.81,7.99,7.81,7.82,14400
2020-09-18,1600387200,7.94,8.13,7.93,8.01,26700
2020-09-21,1600646400,7.83,8.01,7.1,7.1,46100
2020-09-22,1600732800,7.2,7.47,7.13,7.42,31700
2020-09-23,1600819200,7.37,7.53,6.76,6.82,50400
2020-09-24,1600905600,6.75,7.19,6.63,6.82,49800
2020-09-25,1600992000,6.75,7.5,6.75,7.35,45500
2020-09-28,1601251200,7.65,7.65,6.84,7.14,81700
2020-09-29,1601337600,7.26,7.36,6.94,7.04,32600
2020-09-30,1601424000,7.22,7.22,6.85,6.87,23900
2020-10-01,1601510400,6.94,6.95,6.52,6.7,38700
2020-10-02,1601596800,6.57,7.12,6.57,6.7,41500
2020-10-05,1601856000,6.68,7.15,6.68,6.97,31800
2020-10-06,1601942400,7.09,7.36,6.98,7.22,49400
2020-10-07,1602028800,7.3,7.8,7.3,7.69,110200
2020-10-08,1602115200,7.76,7.88,7.62,7.63,28500
2020-10-09,1602201600,7.82,8.88,7.66,8.16,135300
2020-10-12,1602460800,8.25,8.91,8.12,8.54,111400
2020-10-13,1602547200,8.5,8.55,8.39,8.39,29800
2020-10-14,1602633600,10.93,11.6,8.06,8.24,8117700
2020-10-15,1602720000,7.88,8.32,7.31,7.88,382600
2020-10-16,1602806400,7.85,8.25,7.78,8.17,56100
2020-10-19,1603065600,8.17,8.33,7.63,7.69,94200
2020-10-20,1603152000,7.7,7.79,7.5,7.68,67800
2020-10-21,1603238400,7.65,7.65,7.2,7.41,75600
2020-10-22,1603324800,7.49,7.49,7.13,7.46,44800
2020-10-23,1603411200,7.41,7.41,7.13,7.34,29400
2020-10-26,1603670400,7.23,7.51,6.92,7.29,80500
2020-10-27,1603756800,7.15,7.31,7.14,7.25,24200
2020-10-28,1603843200,7.5,7.5,6.61,7.0,67300
2020-10-29,1603929600,6.99,7.02,6.66,6.73,20400
2020-10-30,1604016000,6.77,6.84,6.45,6.54,31500
2020-11-02,1604275200,6.55,6.8,6.47,6.51,14700
2020-11-03,1604361600,6.6,7.0,6.6,6.97,38000
2020-11-04,1604448000,6.85,6.85,6.64,6.72,27200
2020-11-05,1604534400,6.73,7.14,6.72,7.09,30900
2020-11-06,1604620800,7.06,7.15,6.92,7.01,32100
2020-11-09,1604880000,7.05,7.3,6.95,7.06,107300
2020-11-10,1604966400,7.22,7.36,6.89,7.08,24900
2020-11-11,1605052800,7.1,7.25,6.34,6.53,223200
2020-11-12,1605139200,5.88,6.13,5.38,5.55,398500
2020-11-13,1605225600,5.77,5.77,5.16,5.34,105700
2020-11-16,1605484800,5.44,5.74,5.22,5.64,80100
2020-11-17,1605571200,5.5,5.5,5.06,5.15,112800
2020-11-18,1605657600,5.12,5.2,4.65,4.67,147400
2020-11-19,1605744000,4.7,4.89,4.38,4.78,239800
2020-11-20,1605830400,4.68,4.75,4.53,4.65,86500
2020-11-23,1606089600,4.72,4.95,4.66,4.9,124700
2020-11-24,1606176000,4.93,5.02,4.68,4.79,134600
2020-11-25,1606262400,4.8,5.19,4.7,4.96,280000
2020-11-27,1606435200,5.11,5.75,5.11,5.41,485800
2020-11-30,1606694400,5.25,5.45,5.06,5.23,149100
2020-12-01,1606780800,5.3,5.33,4.84,4.93,160100
2020-12-02,1606867200,4.83,4.97,4.62,4.84,132100
2020-12-03,1606953600,4.85,4.96,4.73,4.81,46100
2020-12-04,1607040000,4.81,4.88,4.7,4.78,34500
2020-12-07,1607299200,4.8,4.83,4.4,4.48,135600
2020-12-08,1607385600,4.5,4.87,4.47,4.73,126000
2020-12-09,1607472000,4.73,4.77,4.42,4.46,86200
2020-12-10,1607558400,4.41,4.57,4.26,4.39,74300
2020-12-11,1607644800,4.39,4.53,4.26,4.34,58500
2020-12-14,1607904000,4.36,4.54,4.34,4.44,51200
2020-12-15,1607990400,4.64,4.91,4.43,4.75,215400
2020-12-16,1608076800,4.84,5.1,4.63,4.84,162000
2020-12-17,1608163200,4.75,4.88,4.56,4.62,48500
2020-12-18,1608249600,4.7,4.77,4.32,4.36,117500
2020-12-21,1608508800,4.35,4.4,4.15,4.24,81800
2020-12-22,1608595200,4.26,4.4,4.17,4.18,35300
2020-12-23,1608681600,4.25,4.39,4.2,4.23,38900
2020-12-24,1608768000,4.23,4.24,4.17,4.2,17800
2020-12-28,1609113600,4.38,4.41,4.01,4.05,119200
2020-12-29,1609200000,4.1,4.15,3.91,3.98,59700
2020-12-30,1609286400,3.98,4.26,3.98,4.09,143500
2020-12-31,1609372800,4.12,4.2,3.94,4.03,79000
