Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,381.57,382.6,366.34,371.42,245600
2020-08-03,1596412800,372.09,374.64,369.03,371.97,180200
2020-08-04,1596499200,371.7,373.56,362.8,366.6,254800
2020-08-05,1596585600,367.23,375.47,365.71,372.57,276800
2020-08-06,1596672000,372.57,372.85,363.02,367.91,134700
2020-08-07,1596758400,368.95,374.93,367.89,371.82,136900
2020-08-10,1597017600,370.75,376.82,369.74,374.71,192900
2020-08-11,1597104000,376.8,381.77,372.99,373.57,152400
2020-08-12,1597190400,377.07,378.8,373.74,374.32,209000
2020-08-13,1597276800,373.4,382.51,373.4,380.73,115800
2020-08-14,1597363200,379.08,379.47,375.16,377.11,102600
2020-08-17,1597622400,377.3,379.22,373.18,373.38,164000
2020-08-18,1597708800,375.49,375.49,370.59,372.64,128600
2020-08-19,1597795200,375.33,375.33,370.14,370.46,110800
2020-08-20,1597881600,368.28,372.68,366.6,369.42,162400
2020-08-21,1597968000,369.74,370.43,365.69,370.29,154000
2020-08-24,1598227200,371.38,372.4,363.98,369.52,161600
2020-08-25,1598313600,372.4,377.43,368.08,376.12,247900
2020-08-26,1598400000,374.63,376.06,366.68,374.58,131800
2020-08-27,1598486400,374.94,383.75,373.32,378.91,169400
2020-08-28,1598572800,378.64,384.66,375.0,383.63,150600
2020-08-31,1598832000,381.64,393.75,381.64,391.54,221300
2020-09-01,1598918400,389.9,397.74,389.05,396.92,213300
2020-09-02,1599004800,397.82,407.8,394.47,406.71,223700
2020-09-03,1599091200,404.34,405.86,389.49,395.15,251100
2020-09-04,1599177600,398.32,398.68,382.97,387.99,144000
2020-09-08,1599523200,383.61,388.37,380.18,380.57,235800
2020-09-09,1599609600,385.88,393.64,383.37,388.07,139900
2020-09-10,1599696000,388.89,389.72,375.99,376.71,212100
2020-09-11,1599782400,378.29,379.03,366.56,369.24,268700
2020-09-14,1600041600,373.94,375.43,370.1,370.54,281000
2020-09-15,1600128000,373.3,376.49,367.82,368.5,293300
2020-09-16,1600214400,371.33,371.33,351.88,356.61,406700
2020-09-17,1600300800,354.49,354.49,343.5,345.33,377300
2020-09-18,1600387200,344.36,349.24,335.81,336.74,458500
2020-09-21,1600646400,330.28,330.28,320.72,325.52,365700
2020-09-22,1600732800,325.51,331.69,319.18,330.64,607300
2020-09-23,1600819200,332.72,338.26,328.44,329.58,256900
2020-09-24,1600905600,325.79,330.38,323.72,328.33,319100
2020-09-25,1600992000,324.98,336.7,324.92,334.6,171000
2020-09-28,1601251200,340.7,344.71,338.94,340.66,161400
2020-09-29,1601337600,342.06,344.39,334.12,334.33,188100
2020-09-30,1601424000,335.41,343.3,335.41,339.2,167800
2020-10-01,1601510400,342.52,346.69,333.61,336.03,231400
2020-10-02,1601596800,333.41,336.65,329.23,334.69,172900
2020-10-05,1601856000,338.95,341.11,336.36,338.08,136200
2020-10-06,1601942400,337.81,341.51,334.43,335.16,181000
2020-10-07,1602028800,336.01,349.2,336.01,346.78,274200
2020-10-08,1602115200,348.74,353.95,347.54,353.07,198700
2020-10-09,1602201600,357.14,364.51,353.69,362.2,219300
2020-10-12,1602460800,366.08,369.57,359.01,366.3,152600
2020-10-13,1602547200,363.66,366.23,359.84,361.25,163900
2020-10-14,1602633600,364.65,371.28,360.78,363.19,170000
2020-10-15,1602720000,357.06,361.42,355.58,360.5,134500
2020-10-16,1602806400,362.26,367.92,360.46,364.08,201000
2020-10-19,1603065600,366.25,369.6,358.08,360.33,315000
2020-10-20,1603152000,361.88,367.82,360.0,360.5,217500
2020-10-21,1603238400,360.48,361.06,356.71,357.77,165200
2020-10-22,1603324800,357.78,368.03,356.12,366.9,179700
2020-10-23,1603411200,370.65,370.65,364.29,364.92,171700
2020-10-26,1603670400,360.08,361.75,353.35,356.07,174800
2020-10-27,1603756800,355.72,355.77,349.49,350.2,229000
2020-10-28,1603843200,339.9,345.08,333.62,333.82,284200
2020-10-29,1603929600,337.9,341.18,320.51,325.47,543400
2020-10-30,1604016000,320.84,324.96,311.21,317.09,425100
2020-11-02,1604275200,325.21,332.89,311.57,318.82,343100
2020-11-03,1604361600,325.19,335.0,323.89,330.99,238700
2020-11-04,1604448000,335.36,339.54,327.32,327.57,375900
2020-11-05,1604534400,334.54,344.78,332.91,336.06,253300
2020-11-06,1604620800,336.85,338.78,332.98,334.73,185500
2020-11-09,1604880000,356.64,379.26,356.62,362.65,523700
2020-11-10,1604966400,360.63,367.84,349.51,367.12,324700
2020-11-11,1605052800,369.37,370.15,358.72,361.66,224400
2020-11-12,1605139200,357.51,361.8,352.96,355.79,105700
2020-11-13,1605225600,357.09,364.64,355.38,363.43,142200
2020-11-16,1605484800,365.83,374.26,360.25,374.22,269200
2020-11-17,1605571200,373.32,378.27,370.26,374.5,381200
2020-11-18,1605657600,374.18,377.41,368.77,369.18,294400
2020-11-19,1605744000,367.56,371.56,362.19,371.28,254700
2020-11-20,1605830400,371.75,373.52,366.2,369.62,226000
2020-11-23,1606089600,371.77,375.02,366.05,372.15,362900
2020-11-24,1606176000,374.13,383.69,370.98,380.6,294600
2020-11-25,1606262400,378.71,380.5,371.93,372.66,211700
2020-11-27,1606435200,373.11,373.41,367.41,370.06,103700
2020-11-30,1606694400,370.96,383.68,368.01,381.73,518600
2020-12-01,1606780800,383.84,385.3,377.44,379.46,295300
2020-12-02,1606867200,378.13,383.03,375.88,379.37,260700
2020-12-03,1606953600,378.12,386.4,375.45,376.98,191200
2020-12-04,1607040000,374.94,386.38,374.94,385.94,173600
2020-12-07,1607299200,385.5,386.28,379.71,381.84,141100
2020-12-08,1607385600,378.9,385.32,378.9,381.94,139100
2020-12-09,1607472000,382.63,383.87,378.07,380.35,204100
2020-12-10,1607558400,379.36,387.68,379.36,382.33,218100
2020-12-11,1607644800,380.35,383.53,376.99,382.4,241900
2020-12-14,1607904000,385.66,393.89,379.65,379.66,209300
2020-12-15,1607990400,384.55,392.69,381.32,391.63,240900
2020-12-16,1608076800,390.96,398.66,389.74,396.27,245500
2020-12-17,1608163200,397.3,403.68,394.64,401.83,196300
2020-12-18,1608249600,401.95,410.12,398.14,407.81,434900
2020-12-21,1608508800,401.41,401.41,390.34,397.96,192100
2020-12-22,1608595200,398.05,401.69,395.37,395.78,151500
2020-12-23,1608681600,398.6,401.44,395.99,396.23,113700
2020-12-24,1608768000,398.26,405.73,395.12,403.98,87500
2020-12-28,1609113600,406.33,409.2,403.81,405.48,91400
2020-12-29,1609200000,406.78,409.39,404.02,404.96,105500
2020-12-30,1609286400,405.18,407.63,403.57,406.47,107100
2020-12-31,1609372800,406.16,411.89,402.46,410.47,107400
