Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.99,2.06,1.99,2.06,79000
2020-08-03,1596412800,2.05,2.27,2.02,2.22,269900
2020-08-04,1596499200,2.22,2.35,2.22,2.35,146600
2020-08-05,1596585600,2.35,2.48,2.35,2.44,120200
2020-08-06,1596672000,2.44,2.48,2.44,2.45,69600
2020-08-07,1596758400,2.44,2.46,2.42,2.42,68700
2020-08-10,1597017600,2.39,2.41,2.3,2.32,65800
2020-08-11,1597104000,2.29,2.36,2.22,2.23,67800
2020-08-12,1597190400,2.23,2.3,2.23,2.27,26400
2020-08-13,1597276800,2.23,2.29,2.23,2.26,27300
2020-08-14,1597363200,2.26,2.49,2.26,2.49,106000
2020-08-17,1597622400,2.48,2.53,2.47,2.48,119400
2020-08-18,1597708800,2.48,2.52,2.46,2.49,61900
2020-08-19,1597795200,2.48,2.57,2.48,2.55,33100
2020-08-20,1597881600,2.53,2.56,2.45,2.45,41600
2020-08-21,1597968000,2.41,2.42,2.22,2.27,153000
2020-08-24,1598227200,2.25,2.4,2.23,2.4,78400
2020-08-25,1598313600,2.3,2.53,2.3,2.48,134700
2020-08-26,1598400000,2.41,2.52,2.41,2.51,50800
2020-08-27,1598486400,2.47,2.58,2.46,2.56,121200
2020-08-28,1598572800,2.52,2.7,2.52,2.68,258400
2020-08-31,1598832000,2.63,2.65,2.49,2.55,53900
2020-09-01,1598918400,2.5,2.59,2.5,2.58,83500
2020-09-02,1599004800,2.5,2.56,2.38,2.39,108600
2020-09-03,1599091200,2.36,2.47,2.36,2.47,33900
2020-09-04,1599177600,2.46,2.46,2.42,2.44,45900
2020-09-08,1599523200,2.41,2.44,2.3,2.34,91800
2020-09-09,1599609600,2.33,2.35,2.27,2.29,57600
2020-09-10,1599696000,2.27,2.31,2.26,2.28,12500
2020-09-11,1599782400,2.26,2.32,2.22,2.23,38800
2020-09-14,1600041600,2.22,2.33,2.22,2.31,64100
2020-09-15,1600128000,2.29,2.38,2.29,2.35,33700
2020-09-16,1600214400,2.35,2.43,2.33,2.39,92100
2020-09-17,1600300800,2.3,2.4,2.3,2.4,59800
2020-09-18,1600387200,2.37,2.41,2.37,2.39,49300
2020-09-21,1600646400,2.29,2.4,2.26,2.39,31100
2020-09-22,1600732800,2.36,2.39,2.29,2.33,60200
2020-09-23,1600819200,2.3,2.39,2.3,2.39,69500
2020-09-24,1600905600,2.35,2.43,2.22,2.22,42800
2020-09-25,1600992000,2.22,2.33,2.22,2.32,24000
2020-09-28,1601251200,2.29,2.34,2.29,2.32,11400
2020-09-29,1601337600,2.26,2.32,2.26,2.31,31900
2020-09-30,1601424000,2.28,2.32,2.22,2.22,35800
2020-10-01,1601510400,2.22,2.3,2.22,2.3,22400
2020-10-02,1601596800,2.22,2.3,2.22,2.29,11900
2020-10-05,1601856000,2.23,2.39,2.17,2.29,179500
2020-10-06,1601942400,2.29,2.38,2.18,2.21,101500
2020-10-07,1602028800,2.22,2.3,2.22,2.25,24300
2020-10-08,1602115200,2.23,2.29,2.22,2.26,68600
2020-10-09,1602201600,2.22,2.31,2.22,2.28,88800
2020-10-12,1602460800,2.25,2.43,2.25,2.43,118800
2020-10-13,1602547200,2.35,2.52,2.35,2.48,65500
2020-10-14,1602633600,2.44,2.53,2.44,2.48,56300
2020-10-15,1602720000,2.41,2.54,2.41,2.54,41400
2020-10-16,1602806400,2.47,2.55,2.47,2.5,50300
2020-10-19,1603065600,2.45,2.51,2.45,2.47,40300
2020-10-20,1603152000,2.5,2.59,2.45,2.5,137000
2020-10-21,1603238400,2.51,2.7,2.51,2.68,123600
2020-10-22,1603324800,2.64,2.64,2.59,2.64,57500
2020-10-23,1603411200,2.64,2.66,2.61,2.66,21900
2020-10-26,1603670400,2.57,2.65,2.54,2.63,77700
2020-10-27,1603756800,2.59,2.74,2.59,2.69,114300
2020-10-28,1603843200,2.66,2.69,2.54,2.64,40500
2020-10-29,1603929600,2.61,2.67,2.61,2.67,43200
2020-10-30,1604016000,2.61,2.94,2.61,2.92,194600
2020-11-02,1604275200,2.93,2.97,2.72,2.81,106200
2020-11-03,1604361600,2.79,2.81,2.73,2.73,52900
2020-11-04,1604448000,2.73,2.73,2.61,2.63,32700
2020-11-05,1604534400,2.63,2.85,2.63,2.83,117900
2020-11-06,1604620800,2.8,2.91,2.8,2.81,36200
2020-11-09,1604880000,2.77,2.9,2.77,2.87,114400
2020-11-10,1604966400,2.89,2.89,2.84,2.88,33400
2020-11-11,1605052800,2.9,2.93,2.86,2.89,59900
2020-11-12,1605139200,2.83,3.16,2.81,3.12,142400
2020-11-13,1605225600,3.09,3.25,2.97,3.12,165400
2020-11-16,1605484800,3.25,3.29,3.05,3.08,123400
2020-11-17,1605571200,2.94,3.07,2.93,2.93,57600
2020-11-18,1605657600,2.97,3.11,2.89,3.1,73400
2020-11-19,1605744000,3.1,3.37,3.08,3.34,247300
2020-11-20,1605830400,3.34,3.51,3.34,3.48,77000
2020-11-23,1606089600,3.54,3.78,3.43,3.47,271800
2020-11-24,1606176000,3.45,3.61,3.42,3.6,227700
2020-11-25,1606262400,3.62,3.62,3.36,3.45,53900
2020-11-27,1606435200,3.43,3.63,3.38,3.53,33700
2020-11-30,1606694400,3.48,3.48,3.23,3.27,54900
2020-12-01,1606780800,3.27,3.32,3.23,3.24,42900
2020-12-02,1606867200,3.26,3.29,3.16,3.17,36300
2020-12-03,1606953600,3.16,3.16,3.0,3.02,94200
2020-12-04,1607040000,3.0,3.05,2.91,2.93,135400
2020-12-07,1607299200,2.92,3.02,2.86,2.92,99500
2020-12-08,1607385600,2.93,3.0,2.77,2.79,124200
2020-12-09,1607472000,2.83,2.9,2.76,2.77,45300
2020-12-10,1607558400,2.8,2.97,2.77,2.84,85300
2020-12-11,1607644800,2.85,2.86,2.75,2.8,102100
2020-12-14,1607904000,2.87,2.91,2.82,2.83,78900
2020-12-15,1607990400,2.83,2.91,2.77,2.79,142600
2020-12-16,1608076800,2.78,2.9,2.78,2.84,92800
2020-12-17,1608163200,2.82,2.87,2.68,2.76,97300
2020-12-18,1608249600,2.76,2.77,2.65,2.66,160900
2020-12-21,1608508800,2.68,2.69,2.47,2.48,209500
2020-12-22,1608595200,2.47,2.6,2.47,2.48,154400
2020-12-23,1608681600,2.48,2.65,2.48,2.63,121700
2020-12-24,1608768000,2.57,2.64,2.53,2.56,50800
2020-12-28,1609113600,2.56,2.56,2.45,2.45,108400
2020-12-29,1609200000,2.43,2.51,2.27,2.35,204300
2020-12-30,1609286400,2.38,2.45,2.38,2.38,104600
2020-12-31,1609372800,2.35,2.42,2.29,2.4,123500
