Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,2.97,3.03,2.93,2.99,151000
2020-07-31,1596153600,3.05,3.14,2.97,2.99,532900
2020-08-03,1596412800,2.97,3.02,2.92,2.97,225600
2020-08-04,1596499200,2.98,3.02,2.94,2.96,149300
2020-08-05,1596585600,2.97,3.06,2.96,2.99,166900
2020-08-06,1596672000,3.0,3.05,2.96,2.97,273500
2020-08-07,1596758400,2.98,3.04,2.98,3.02,195900
2020-08-10,1597017600,3.04,3.24,3.04,3.19,349900
2020-08-11,1597104000,3.25,3.44,3.09,3.32,614700
2020-08-12,1597190400,3.28,3.36,3.16,3.21,334100
2020-08-13,1597276800,3.17,3.25,2.97,2.98,2404100
2020-08-14,1597363200,3.0,3.15,2.96,3.05,251700
2020-08-17,1597622400,3.1,3.5,3.07,3.33,721400
2020-08-18,1597708800,3.39,3.4,3.12,3.15,345600
2020-08-19,1597795200,3.1,3.26,3.0,3.22,378400
2020-08-20,1597881600,3.2,3.28,3.04,3.26,192000
2020-08-21,1597968000,3.27,3.27,3.11,3.15,262200
2020-08-24,1598227200,3.17,3.17,2.92,3.03,436200
2020-08-25,1598313600,3.05,3.08,2.97,3.02,252800
2020-08-26,1598400000,3.01,3.08,3.0,3.0,215900
2020-08-27,1598486400,3.0,3.03,2.9,2.97,195000
2020-08-28,1598572800,2.97,3.03,2.96,2.96,211400
2020-08-31,1598832000,2.97,3.04,2.97,2.97,231900
2020-09-01,1598918400,2.94,3.16,2.91,3.11,666100
2020-09-02,1599004800,3.08,3.1,2.99,3.02,253000
2020-09-03,1599091200,3.05,3.07,2.96,3.01,296500
2020-09-04,1599177600,3.0,3.02,2.83,2.97,419700
2020-09-08,1599523200,2.99,3.18,2.93,3.08,532500
2020-09-09,1599609600,3.12,3.24,3.06,3.14,487100
2020-09-10,1599696000,3.18,3.36,3.07,3.13,699200
2020-09-11,1599782400,3.12,3.28,3.1,3.1,246800
2020-09-14,1600041600,3.16,3.43,3.08,3.42,809000
2020-09-15,1600128000,3.36,3.8,3.36,3.64,1769400
2020-09-16,1600214400,3.66,3.7,3.36,3.46,818400
2020-09-17,1600300800,3.45,3.84,3.31,3.65,990400
2020-09-18,1600387200,3.74,4.15,3.63,4.09,3258300
2020-09-21,1600646400,4.16,4.68,4.1,4.58,4469600
2020-09-22,1600732800,4.63,4.74,4.3,4.64,2347900
2020-09-23,1600819200,4.69,4.97,4.37,4.44,2166700
2020-09-24,1600905600,4.35,4.55,4.02,4.28,1490800
2020-09-25,1600992000,4.27,4.86,4.12,4.72,1629000
2020-09-28,1601251200,4.82,5.11,4.5,4.68,3856200
2020-09-29,1601337600,4.72,4.95,4.52,4.93,1579300
2020-09-30,1601424000,4.89,5.05,4.61,4.62,1111800
2020-10-01,1601510400,4.7,4.81,4.54,4.56,698600
2020-10-02,1601596800,4.4,4.67,4.36,4.52,559100
2020-10-05,1601856000,4.61,5.74,4.61,5.63,4993900
2020-10-06,1601942400,4.99,5.08,4.03,4.15,11395100
2020-10-07,1602028800,4.25,4.25,3.57,3.69,7464500
2020-10-08,1602115200,3.8,3.9,3.63,3.84,3128900
2020-10-09,1602201600,3.9,4.1,3.77,3.99,3033500
2020-10-12,1602460800,4.0,4.01,3.62,3.68,2161300
2020-10-13,1602547200,3.75,3.84,3.63,3.68,1629400
2020-10-14,1602633600,3.63,3.83,3.55,3.57,3412500
2020-10-15,1602720000,3.5,3.62,3.42,3.44,1635900
2020-10-16,1602806400,3.48,3.87,3.43,3.76,2760800
2020-10-19,1603065600,3.9,3.95,3.56,3.61,2501300
2020-10-20,1603152000,3.63,3.7,3.52,3.68,1470700
2020-10-21,1603238400,3.7,3.7,3.41,3.45,1497800
2020-10-22,1603324800,3.53,3.59,3.33,3.49,1502500
2020-10-23,1603411200,3.51,3.53,3.34,3.5,1135000
2020-10-26,1603670400,3.54,3.83,3.54,3.81,3040200
2020-10-27,1603756800,3.82,3.84,3.65,3.78,972800
2020-10-28,1603843200,3.64,3.69,3.51,3.6,981800
2020-10-29,1603929600,3.55,3.77,3.53,3.65,3324700
2020-10-30,1604016000,2.6,2.6,2.02,2.13,7448400
2020-11-02,1604275200,2.14,2.16,1.86,1.92,3874000
2020-11-03,1604361600,2.01,2.04,1.9,1.94,1508400
2020-11-04,1604448000,1.95,2.12,1.87,2.04,1768000
2020-11-05,1604534400,2.02,2.24,1.95,2.22,1673300
2020-11-06,1604620800,2.17,2.18,1.9,1.91,2091200
2020-11-09,1604880000,1.97,2.08,1.94,1.99,1209100
2020-11-10,1604966400,1.98,2.17,1.9,2.12,1293100
2020-11-11,1605052800,2.15,2.17,2.07,2.15,809800
2020-11-12,1605139200,2.12,2.17,2.07,2.1,490900
2020-11-13,1605225600,1.9,2.22,1.9,2.14,794800
2020-11-16,1605484800,2.14,2.23,2.11,2.19,538300
2020-11-17,1605571200,2.18,2.21,2.07,2.18,622500
2020-11-18,1605657600,2.19,2.43,2.16,2.27,788600
2020-11-19,1605744000,2.26,2.41,2.19,2.26,457800
2020-11-20,1605830400,2.22,2.32,2.16,2.25,481300
2020-11-23,1606089600,2.2,2.42,2.16,2.31,710200
2020-11-24,1606176000,2.34,2.41,2.26,2.27,455700
2020-11-25,1606262400,2.3,2.36,2.22,2.31,300900
2020-11-27,1606435200,2.4,2.58,2.38,2.49,822800
2020-11-30,1606694400,2.47,2.53,2.31,2.48,662700
2020-12-01,1606780800,2.46,2.59,2.32,2.32,673000
2020-12-02,1606867200,2.35,2.84,2.33,2.67,1890100
2020-12-03,1606953600,2.56,2.61,2.43,2.47,721500
2020-12-04,1607040000,2.45,2.75,2.45,2.63,789000
2020-12-07,1607299200,2.57,2.75,2.5,2.52,537400
2020-12-08,1607385600,2.5,2.63,2.42,2.55,584100
2020-12-09,1607472000,2.59,2.65,2.35,2.45,671100
2020-12-10,1607558400,2.44,2.62,2.39,2.46,702200
2020-12-11,1607644800,2.47,2.59,2.33,2.53,842200
2020-12-14,1607904000,2.55,2.68,2.45,2.46,627800
2020-12-15,1607990400,2.7,3.22,2.65,2.84,10095600
2020-12-16,1608076800,3.47,4.15,3.01,3.1,45828800
2020-12-17,1608163200,2.98,3.11,2.77,3.07,8004500
2020-12-18,1608249600,3.18,3.2,2.87,2.9,2645100
2020-12-21,1608508800,2.85,2.86,2.71,2.82,2558200
2020-12-22,1608595200,2.82,2.82,2.66,2.74,1748900
2020-12-23,1608681600,2.73,2.97,2.62,2.96,1305100
2020-12-24,1608768000,2.92,2.94,2.79,2.81,805200
2020-12-28,1609113600,2.79,2.97,2.79,2.86,1642900
2020-12-29,1609200000,2.92,2.92,2.73,2.81,1178400
2020-12-30,1609286400,2.82,2.88,2.75,2.84,866200
2020-12-31,1609372800,2.85,2.9,2.76,2.78,1282800
