Date,Time,Open,High,Low,Close,Volume
2020-07-13,1594598400,5.01,5.06,4.73,4.74,1245500
2020-07-14,1594684800,4.77,4.97,4.74,4.96,1275400
2020-07-15,1594771200,5.04,5.14,5.0,5.08,1329500
2020-07-16,1594857600,5.08,5.08,4.99,5.06,785400
2020-07-17,1594944000,5.05,5.11,4.97,5.01,1271300
2020-07-20,1595203200,5.07,5.08,4.89,4.96,1286900
2020-07-21,1595289600,4.99,5.0,4.79,4.8,1538300
2020-07-22,1595376000,4.84,4.94,4.82,4.91,1368100
2020-07-23,1595462400,4.93,4.93,4.71,4.77,1216900
2020-07-24,1595548800,4.74,4.78,4.65,4.72,930200
2020-07-27,1595808000,4.73,4.85,4.7,4.85,1076500
2020-07-28,1595894400,4.88,4.88,4.66,4.67,1272000
2020-07-29,1595980800,4.72,4.72,4.49,4.54,1196600
2020-07-30,1596067200,4.54,4.78,4.49,4.7,1234400
2020-07-31,1596153600,4.26,4.49,3.92,4.3,4597400
2020-08-03,1596412800,4.25,4.26,4.04,4.13,1999500
2020-08-04,1596499200,4.12,4.17,4.05,4.13,2208400
2020-08-05,1596585600,4.18,4.23,4.1,4.13,1019900
2020-08-06,1596672000,4.15,4.22,4.13,4.14,1216100
2020-08-07,1596758400,4.17,4.2,3.96,4.05,2713500
2020-08-10,1597017600,4.12,4.33,4.05,4.26,3598100
2020-08-11,1597104000,3.91,3.96,3.26,3.34,9388000
2020-08-12,1597190400,3.45,3.48,3.23,3.36,5037200
2020-08-13,1597276800,3.36,3.45,3.23,3.41,2934000
2020-08-14,1597363200,3.38,3.53,3.33,3.47,3434000
2020-08-17,1597622400,3.52,3.7,3.48,3.69,3212700
2020-08-18,1597708800,3.72,3.73,3.53,3.64,2085500
2020-08-19,1597795200,3.67,3.72,3.48,3.62,3173300
2020-08-20,1597881600,3.59,3.6,3.46,3.51,2108700
2020-08-21,1597968000,3.51,3.57,3.44,3.47,1962100
2020-08-24,1598227200,3.48,3.5,3.28,3.34,2037200
2020-08-25,1598313600,3.36,3.37,3.27,3.34,1489700
2020-08-26,1598400000,3.36,3.45,3.31,3.34,1313500
2020-08-27,1598486400,3.33,3.37,3.2,3.22,1868700
2020-08-28,1598572800,3.22,3.33,3.21,3.32,1501400
2020-08-31,1598832000,3.31,3.35,3.23,3.28,1758900
2020-09-01,1598918400,3.25,3.29,3.12,3.13,1937600
2020-09-02,1599004800,3.15,3.37,3.06,3.3,2375700
2020-09-03,1599091200,3.27,3.3,3.15,3.18,1413200
2020-09-04,1599177600,3.2,3.23,2.96,3.08,1675700
2020-09-08,1599523200,3.12,3.21,3.02,3.09,1447600
2020-09-09,1599609600,3.13,3.2,3.11,3.17,1043800
2020-09-10,1599696000,3.16,3.28,3.16,3.18,1395600
2020-09-11,1599782400,3.24,3.27,3.13,3.2,994900
2020-09-14,1600041600,3.24,3.39,3.21,3.37,2016700
2020-09-15,1600128000,3.42,3.45,3.32,3.36,1350800
2020-09-16,1600214400,3.36,3.49,3.35,3.42,1479300
2020-09-17,1600300800,3.4,3.42,3.34,3.39,982800
2020-09-18,1600387200,3.41,3.41,3.21,3.36,3428700
2020-09-21,1600646400,3.29,3.3,3.14,3.21,1656700
2020-09-22,1600732800,3.32,3.32,3.18,3.27,1002400
2020-09-23,1600819200,3.27,3.3,3.11,3.11,1566500
2020-09-24,1600905600,3.11,3.17,3.01,3.08,984100
2020-09-25,1600992000,3.06,3.2,3.06,3.16,901500
2020-09-28,1601251200,3.17,3.19,3.07,3.16,731600
2020-09-29,1601337600,3.17,3.36,3.02,3.21,4119300
2020-09-30,1601424000,3.16,3.25,2.91,2.97,4957200
2020-10-01,1601510400,3.02,3.18,3.0,3.13,2759200
2020-10-02,1601596800,3.05,3.12,3.02,3.05,1149200
2020-10-05,1601856000,3.08,3.21,3.08,3.21,1214300
2020-10-06,1601942400,3.17,3.36,3.08,3.11,3493500
2020-10-07,1602028800,3.14,3.27,3.14,3.25,1627000
2020-10-08,1602115200,3.3,3.37,3.26,3.3,1204600
2020-10-09,1602201600,3.33,3.33,3.23,3.29,881100
2020-10-12,1602460800,3.31,3.32,3.19,3.22,1233300
2020-10-13,1602547200,3.22,3.3,3.19,3.25,1280100
2020-10-14,1602633600,3.23,3.29,3.19,3.19,840600
2020-10-15,1602720000,3.18,3.21,3.09,3.19,1040300
2020-10-16,1602806400,3.21,3.33,3.16,3.27,1172700
2020-10-19,1603065600,3.3,3.3,3.22,3.25,1200300
2020-10-20,1603152000,3.25,3.26,3.13,3.19,1063300
2020-10-21,1603238400,3.22,3.28,3.09,3.1,924900
2020-10-22,1603324800,3.1,3.22,3.1,3.18,1054000
2020-10-23,1603411200,3.21,3.22,3.11,3.19,947400
2020-10-26,1603670400,3.17,3.19,3.06,3.1,967500
2020-10-27,1603756800,3.14,3.15,3.06,3.12,759800
2020-10-28,1603843200,3.05,3.08,2.95,3.03,1194100
2020-10-29,1603929600,3.02,3.14,2.96,3.11,953100
2020-10-30,1604016000,3.11,3.11,2.94,2.97,1050500
2020-11-02,1604275200,3.01,3.05,2.88,2.97,1017300
2020-11-03,1604361600,3.0,3.13,2.97,3.1,1249300
2020-11-04,1604448000,3.12,3.42,3.1,3.41,3052600
2020-11-05,1604534400,3.42,3.43,3.25,3.33,1329500
2020-11-06,1604620800,3.26,3.32,3.14,3.15,1245400
2020-11-09,1604880000,3.3,3.36,3.21,3.31,1734200
2020-11-10,1604966400,3.41,3.45,3.32,3.4,1922600
2020-11-11,1605052800,3.41,3.46,3.37,3.4,981400
2020-11-12,1605139200,3.44,3.55,3.34,3.35,1444500
2020-11-13,1605225600,3.41,3.44,3.35,3.4,1240100
2020-11-16,1605484800,3.44,3.51,3.3,3.36,1734900
2020-11-17,1605571200,3.4,3.4,3.25,3.32,1379300
2020-11-18,1605657600,3.37,3.38,3.26,3.26,1311900
2020-11-19,1605744000,3.27,3.33,3.22,3.32,1893300
2020-11-20,1605830400,3.3,3.35,3.25,3.35,1168800
2020-11-23,1606089600,3.37,3.46,3.35,3.44,1337900
2020-11-24,1606176000,3.49,3.54,3.39,3.48,2004800
2020-11-25,1606262400,3.5,3.59,3.47,3.49,1353900
2020-11-27,1606435200,3.53,3.72,3.51,3.7,1174700
2020-11-30,1606694400,3.83,3.84,3.58,3.66,2109200
2020-12-01,1606780800,3.73,3.74,3.51,3.54,1579800
2020-12-02,1606867200,3.56,3.58,3.45,3.54,1420200
2020-12-03,1606953600,3.58,3.65,3.55,3.63,1542600
2020-12-04,1607040000,3.65,3.66,3.56,3.59,1152500
2020-12-07,1607299200,3.62,3.63,3.41,3.43,1984600
2020-12-08,1607385600,3.46,3.55,3.38,3.55,1553500
2020-12-09,1607472000,3.6,3.67,3.42,3.54,2539200
2020-12-10,1607558400,3.51,3.63,3.46,3.61,1657500
2020-12-11,1607644800,3.65,3.69,3.54,3.63,2221100
2020-12-14,1607904000,3.72,3.99,3.57,3.83,3447500
2020-12-15,1607990400,3.86,3.86,3.7,3.83,1311100
2020-12-16,1608076800,3.83,3.84,3.69,3.79,1141600
2020-12-17,1608163200,3.8,3.82,3.59,3.68,2520900
2020-12-18,1608249600,3.71,3.72,3.5,3.58,5891700
2020-12-21,1608508800,3.55,3.57,3.38,3.51,2585300
2020-12-22,1608595200,3.5,3.52,3.41,3.42,1980900
2020-12-23,1608681600,3.47,3.48,3.36,3.42,1975200
2020-12-24,1608768000,3.43,3.51,3.4,3.42,896500
2020-12-28,1609113600,3.49,3.55,3.41,3.44,2224500
2020-12-29,1609200000,3.45,3.48,3.34,3.37,1672900
2020-12-30,1609286400,3.37,3.45,3.33,3.42,1374800
2020-12-31,1609372800,3.42,3.43,3.3,3.34,1701400
