Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,121.26,121.44,117.14,119.44,516900
2020-08-03,1596412800,120.23,122.56,118.49,121.34,495200
2020-08-04,1596499200,120.99,122.98,120.7,122.37,342100
2020-08-05,1596585600,123.8,123.8,119.58,120.68,347800
2020-08-06,1596672000,121.01,121.22,117.38,117.62,255400
2020-08-07,1596758400,117.74,118.4,115.28,116.96,374100
2020-08-10,1597017600,116.96,119.5,116.68,117.88,439500
2020-08-11,1597104000,118.97,122.21,117.31,120.81,429300
2020-08-12,1597190400,121.31,122.81,120.08,120.6,218700
2020-08-13,1597276800,120.44,121.04,119.22,119.62,331900
2020-08-14,1597363200,118.8,118.98,116.31,118.56,543600
2020-08-17,1597622400,119.24,119.46,116.7,117.09,203800
2020-08-18,1597708800,117.04,118.2,116.89,117.07,250000
2020-08-19,1597795200,116.96,119.28,116.96,117.28,217600
2020-08-20,1597881600,117.0,118.75,116.7,117.95,263200
2020-08-21,1597968000,118.38,118.83,115.45,116.07,290600
2020-08-24,1598227200,116.94,117.21,116.1,116.89,289900
2020-08-25,1598313600,117.07,118.17,116.5,116.5,391900
2020-08-26,1598400000,116.65,117.72,116.45,116.69,384100
2020-08-27,1598486400,116.75,117.44,115.96,116.48,360100
2020-08-28,1598572800,116.87,117.73,115.79,116.99,382400
2020-08-31,1598832000,116.95,117.63,114.74,114.76,297200
2020-09-01,1598918400,114.56,116.22,114.55,115.31,281100
2020-09-02,1599004800,115.38,117.31,114.84,116.33,295200
2020-09-03,1599091200,116.5,116.5,113.92,114.85,375700
2020-09-04,1599177600,115.56,115.91,111.98,112.93,321600
2020-09-08,1599523200,112.45,112.45,109.83,110.03,577100
2020-09-09,1599609600,110.89,113.1,110.6,111.67,421300
2020-09-10,1599696000,111.6,111.85,108.41,108.94,359400
2020-09-11,1599782400,109.74,110.71,108.39,108.83,235400
2020-09-14,1600041600,109.0,109.54,107.44,107.9,439600
2020-09-15,1600128000,109.15,109.26,106.59,106.71,289000
2020-09-16,1600214400,107.51,107.85,106.39,106.67,313900
2020-09-17,1600300800,105.61,106.85,105.26,105.99,418800
2020-09-18,1600387200,106.74,107.61,105.85,106.26,859000
2020-09-21,1600646400,105.24,108.66,105.0,108.19,547600
2020-09-22,1600732800,108.32,108.53,107.1,107.83,408400
2020-09-23,1600819200,107.71,108.98,104.82,104.9,378600
2020-09-24,1600905600,104.37,107.69,104.2,106.52,358000
2020-09-25,1600992000,106.83,107.76,105.71,107.34,307000
2020-09-28,1601251200,108.01,109.74,108.01,108.92,300300
2020-09-29,1601337600,108.7,108.92,106.68,107.0,352300
2020-09-30,1601424000,107.29,107.59,105.34,105.97,392800
2020-10-01,1601510400,105.86,107.06,105.64,106.85,431300
2020-10-02,1601596800,106.39,108.81,106.16,108.0,348900
2020-10-05,1601856000,108.68,110.53,108.37,110.53,395800
2020-10-06,1601942400,110.34,112.43,109.48,111.26,316500
2020-10-07,1602028800,111.47,112.29,110.84,111.76,228100
2020-10-08,1602115200,112.54,112.97,111.54,111.75,314400
2020-10-09,1602201600,112.11,113.15,112.11,112.17,254700
2020-10-12,1602460800,112.6,114.8,111.82,114.75,211300
2020-10-13,1602547200,114.55,116.18,113.72,114.28,220300
2020-10-14,1602633600,113.85,115.12,112.91,113.44,247100
2020-10-15,1602720000,112.32,114.38,112.1,114.01,225100
2020-10-16,1602806400,113.98,115.0,113.98,114.59,179400
2020-10-19,1603065600,114.92,115.84,113.35,113.44,379000
2020-10-20,1603152000,113.58,114.7,110.92,110.92,317700
2020-10-21,1603238400,110.92,112.36,109.95,110.89,606800
2020-10-22,1603324800,110.57,111.82,109.56,109.61,336100
2020-10-23,1603411200,110.08,111.16,108.42,108.57,305500
2020-10-26,1603670400,107.86,109.11,107.71,108.28,316000
2020-10-27,1603756800,108.2,110.22,108.2,109.33,334500
2020-10-28,1603843200,108.31,110.71,105.65,109.95,800100
2020-10-29,1603929600,102.0,102.05,94.87,97.01,2430400
2020-10-30,1604016000,95.96,99.42,95.79,98.46,1409300
2020-11-02,1604275200,99.5,100.93,98.8,99.5,892500
2020-11-03,1604361600,100.0,101.0,99.57,99.69,793800
2020-11-04,1604448000,99.75,102.21,99.66,100.08,733200
2020-11-05,1604534400,101.57,102.42,100.08,101.72,452900
2020-11-06,1604620800,102.02,102.44,100.31,100.86,240400
2020-11-09,1604880000,102.95,104.37,102.34,102.52,822300
2020-11-10,1604966400,102.5,102.5,101.09,101.95,1376500
2020-11-11,1605052800,102.86,105.47,102.7,103.55,852700
2020-11-12,1605139200,103.89,104.68,103.19,104.49,508200
2020-11-13,1605225600,104.73,106.5,104.73,105.75,534200
2020-11-16,1605484800,106.45,107.08,104.81,106.17,513400
2020-11-17,1605571200,105.97,106.56,105.0,105.72,563700
2020-11-18,1605657600,105.74,106.43,105.01,105.23,364100
2020-11-19,1605744000,105.03,105.82,104.2,105.4,262400
2020-11-20,1605830400,104.97,105.95,104.91,105.12,379100
2020-11-23,1606089600,105.25,106.42,105.25,105.66,231100
2020-11-24,1606176000,105.8,106.3,104.07,104.22,577100
2020-11-25,1606262400,103.89,105.07,102.95,103.65,370600
2020-11-27,1606435200,103.68,105.21,103.68,104.84,165400
2020-11-30,1606694400,105.0,106.48,104.31,105.02,474500
2020-12-01,1606780800,105.0,106.64,104.66,105.34,738000
2020-12-02,1606867200,105.32,105.57,103.88,104.47,375900
2020-12-03,1606953600,104.56,105.33,102.9,103.05,841700
2020-12-04,1607040000,103.97,109.98,103.44,109.75,923200
2020-12-07,1607299200,109.27,110.55,106.95,106.96,485800
2020-12-08,1607385600,106.76,108.5,106.57,107.9,441600
2020-12-09,1607472000,108.15,108.7,107.15,108.34,269300
2020-12-10,1607558400,108.28,108.7,106.83,107.94,147100
2020-12-11,1607644800,107.42,110.0,107.42,109.97,272100
2020-12-14,1607904000,110.05,110.86,109.3,109.7,320600
2020-12-15,1607990400,109.88,111.32,109.41,110.81,339900
2020-12-16,1608076800,111.26,111.93,108.88,109.22,253800
2020-12-17,1608163200,109.28,109.51,107.35,109.12,295300
2020-12-18,1608249600,109.62,111.62,108.45,111.25,634300
2020-12-21,1608508800,110.22,111.0,109.42,110.15,302400
2020-12-22,1608595200,109.68,111.05,108.87,110.81,257500
2020-12-23,1608681600,110.99,111.42,109.9,109.97,265300
2020-12-24,1608768000,110.21,111.7,110.2,111.05,61500
2020-12-28,1609113600,111.48,112.07,110.22,111.5,118600
2020-12-29,1609200000,112.13,112.46,110.07,110.67,194500
2020-12-30,1609286400,110.54,111.98,110.4,110.67,171700
2020-12-31,1609372800,111.0,112.19,110.16,111.72,200600
