Date,Time,Open,High,Low,Close,Volume
2020-06-23,1592870400,89.66,89.81,88.24,88.49,882100
2020-06-24,1592956800,88.64,89.21,84.45,84.51,1744600
2020-06-25,1593043200,84.29,84.4,82.67,84.27,3400700
2020-06-26,1593129600,84.41,84.92,82.8,83.13,7495100
2020-06-29,1593388800,84.04,87.64,83.9,87.6,1827800
2020-06-30,1593475200,86.97,87.98,86.43,87.4,1442700
2020-07-01,1593561600,87.91,88.9,86.64,87.28,1391700
2020-07-02,1593648000,88.96,90.38,88.44,88.92,1526500
2020-07-06,1593993600,90.36,91.35,89.53,90.89,1363200
2020-07-07,1594080000,90.4,91.08,89.61,89.78,1584100
2020-07-08,1594166400,90.36,91.04,89.5,90.49,1359700
2020-07-09,1594252800,90.27,90.62,87.99,88.68,1578900
2020-07-10,1594339200,88.8,90.06,88.16,90.01,1209200
2020-07-13,1594598400,90.48,92.17,89.14,90.45,1466700
2020-07-14,1594684800,90.79,95.81,89.9,95.79,2161400
2020-07-15,1594771200,98.14,99.9,97.96,99.13,2434000
2020-07-16,1594857600,99.17,101.55,98.25,100.13,1553100
2020-07-17,1594944000,100.24,100.92,99.58,100.63,3455800
2020-07-20,1595203200,100.19,102.0,99.95,101.54,1377400
2020-07-21,1595289600,102.79,103.86,102.03,103.57,2259800
2020-07-22,1595376000,103.48,104.52,103.13,104.32,1524900
2020-07-23,1595462400,103.87,104.7,103.12,103.54,1381900
2020-07-24,1595548800,103.6,103.84,101.2,101.91,1006900
2020-07-27,1595808000,101.8,103.03,100.44,102.69,1159600
2020-07-28,1595894400,102.05,103.23,101.6,101.87,1361100
2020-07-29,1595980800,114.92,114.92,108.43,108.5,2376700
2020-07-30,1596067200,107.06,110.21,106.69,108.89,2037800
2020-07-31,1596153600,108.73,110.1,107.17,109.88,1273500
2020-08-03,1596412800,109.7,110.71,109.54,110.19,1303000
2020-08-04,1596499200,109.54,110.33,108.18,110.28,1208000
2020-08-05,1596585600,110.99,113.73,110.99,113.1,1283700
2020-08-06,1596672000,112.54,113.92,111.27,113.44,1150200
2020-08-07,1596758400,113.77,115.04,113.74,114.77,1057500
2020-08-10,1597017600,114.69,116.93,114.64,116.74,1278700
2020-08-11,1597104000,118.11,119.74,117.14,117.67,1411600
2020-08-12,1597190400,118.16,120.02,117.39,118.06,1012400
2020-08-13,1597276800,117.46,117.85,116.15,116.26,1100100
2020-08-14,1597363200,115.67,117.32,115.19,116.77,1373900
2020-08-17,1597622400,116.81,117.38,115.81,117.24,1708300
2020-08-18,1597708800,117.1,117.56,115.87,115.93,810300
2020-08-19,1597795200,115.91,117.06,115.08,115.31,759300
2020-08-20,1597881600,114.49,115.35,113.82,113.96,794700
2020-08-21,1597968000,114.18,115.59,113.69,115.48,986300
2020-08-24,1598227200,116.32,116.89,115.62,116.8,737600
2020-08-25,1598313600,117.46,117.46,115.47,116.35,577800
2020-08-26,1598400000,117.1,118.24,116.36,117.94,781600
2020-08-27,1598486400,118.68,118.89,116.79,116.8,805300
2020-08-28,1598572800,116.97,118.19,116.28,118.16,711800
2020-08-31,1598832000,117.77,117.99,116.18,116.28,929600
2020-09-01,1598918400,115.54,118.18,114.96,118.06,788800
2020-09-02,1599004800,118.06,120.74,117.63,120.21,786300
2020-09-03,1599091200,120.33,120.8,115.56,116.53,908100
2020-09-04,1599177600,117.64,118.18,114.51,116.18,813400
2020-09-08,1599523200,115.22,116.35,113.8,114.62,1173300
2020-09-09,1599609600,115.53,117.68,115.38,115.49,1117400
2020-09-10,1599696000,116.32,116.54,113.72,114.05,816300
2020-09-11,1599782400,114.44,116.41,114.3,115.41,727200
2020-09-14,1600041600,116.55,118.05,115.99,117.38,894800
2020-09-15,1600128000,118.28,119.69,117.67,119.58,1180500
2020-09-16,1600214400,120.35,122.11,119.29,120.36,1008600
2020-09-17,1600300800,118.87,123.39,117.79,123.18,1518900
2020-09-18,1600387200,123.21,124.3,121.07,121.3,1827300
2020-09-21,1600646400,119.26,119.26,115.77,118.46,1114900
2020-09-22,1600732800,118.55,120.15,118.32,119.88,853200
2020-09-23,1600819200,119.69,120.74,117.05,117.18,859700
2020-09-24,1600905600,116.77,118.96,115.81,117.39,1049000
2020-09-25,1600992000,116.36,118.0,115.55,117.3,989500
2020-09-28,1601251200,119.33,121.19,118.57,119.87,1354600
2020-09-29,1601337600,120.11,120.73,119.23,119.58,571500
2020-09-30,1601424000,120.11,121.78,118.73,119.61,883900
2020-10-01,1601510400,121.4,121.83,119.63,120.3,1003600
2020-10-02,1601596800,119.11,123.23,118.46,122.19,1183300
2020-10-05,1601856000,123.76,126.51,123.31,125.21,817500
2020-10-06,1601942400,125.89,127.21,124.5,124.88,1154800
2020-10-07,1602028800,126.26,128.22,125.65,126.21,766600
2020-10-08,1602115200,127.1,128.08,126.24,128.05,1052900
2020-10-09,1602201600,128.24,129.74,127.15,127.37,807900
2020-10-12,1602460800,128.72,130.35,128.09,130.18,598800
2020-10-13,1602547200,128.99,130.47,126.86,127.5,881100
2020-10-14,1602633600,128.5,128.89,126.92,128.44,913400
2020-10-15,1602720000,126.99,129.74,126.99,128.87,754900
2020-10-16,1602806400,129.22,130.23,128.87,129.44,686500
2020-10-19,1603065600,129.45,130.42,125.72,125.78,1310300
2020-10-20,1603152000,126.85,128.93,126.27,126.99,869200
2020-10-21,1603238400,126.68,128.6,126.68,127.13,1048300
2020-10-22,1603324800,127.74,129.03,127.03,128.7,694000
2020-10-23,1603411200,129.57,129.82,127.2,127.47,1075700
2020-10-26,1603670400,125.01,125.97,123.48,124.44,1191500
2020-10-27,1603756800,124.87,124.96,121.42,122.01,1829200
2020-10-28,1603843200,121.63,128.72,121.63,126.11,1832500
2020-10-29,1603929600,126.12,132.06,125.38,130.26,1740500
2020-10-30,1604016000,130.55,134.06,128.57,130.96,1596200
2020-11-02,1604275200,133.3,135.7,132.24,135.69,1112900
2020-11-03,1604361600,136.94,140.45,135.98,139.35,1228700
2020-11-04,1604448000,138.56,138.56,133.28,135.42,1442800
2020-11-05,1604534400,138.11,141.54,138.04,139.21,965000
2020-11-06,1604620800,139.43,143.18,138.74,142.37,1173000
2020-11-09,1604880000,148.2,151.64,143.63,143.7,1448100
2020-11-10,1604966400,142.91,145.9,141.33,141.64,2066600
2020-11-11,1605052800,139.86,141.47,137.8,141.03,2039100
2020-11-12,1605139200,139.47,142.15,138.56,141.45,1449100
2020-11-13,1605225600,144.61,147.14,143.83,145.99,1037200
2020-11-16,1605484800,150.39,150.87,145.16,150.38,1861300
2020-11-17,1605571200,148.92,150.43,144.87,146.78,1444300
2020-11-18,1605657600,146.54,146.89,142.2,142.49,2014700
2020-11-19,1605744000,142.1,145.44,140.77,144.81,1106200
2020-11-20,1605830400,143.57,144.56,141.84,142.25,1115000
2020-11-23,1606089600,143.21,145.54,142.98,143.95,704600
2020-11-24,1606176000,144.54,146.07,143.28,145.08,1751600
2020-11-25,1606262400,144.76,145.03,141.82,143.01,1308900
2020-11-27,1606435200,144.3,144.67,141.38,141.56,905900
2020-11-30,1606694400,141.27,144.34,139.82,144.26,2777800
2020-12-01,1606780800,145.09,146.26,143.24,143.73,1919100
2020-12-02,1606867200,142.17,143.68,141.44,142.39,1348600
2020-12-03,1606953600,142.83,142.86,140.14,140.32,1733800
2020-12-04,1607040000,140.17,141.86,139.83,140.45,1305500
2020-12-07,1607299200,140.43,141.29,138.77,139.73,1076400
2020-12-08,1607385600,140.19,140.71,138.43,138.58,1065000
2020-12-09,1607472000,139.94,140.85,138.45,139.66,1267900
2020-12-10,1607558400,138.43,139.88,137.16,137.84,995300
2020-12-11,1607644800,136.93,138.62,136.03,138.56,1096200
2020-12-14,1607904000,139.46,140.3,135.73,136.35,1803500
2020-12-15,1607990400,138.11,139.25,137.04,138.99,1497100
2020-12-16,1608076800,139.85,140.48,137.02,137.2,1109600
2020-12-17,1608163200,137.82,140.28,137.39,139.58,1644300
2020-12-18,1608249600,140.52,141.6,138.35,139.67,2150400
2020-12-21,1608508800,137.95,141.98,137.82,140.75,1243000
2020-12-22,1608595200,140.94,142.76,139.67,141.59,1073100
2020-12-23,1608681600,141.55,142.73,140.69,141.09,857900
2020-12-24,1608768000,141.55,142.89,141.55,142.24,292000
2020-12-28,1609113600,143.37,144.24,142.69,142.77,615500
2020-12-29,1609200000,144.06,145.13,140.1,141.49,666500
2020-12-30,1609286400,141.49,144.13,141.49,143.4,658600
2020-12-31,1609372800,143.32,143.9,142.38,143.73,738800
