Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.08,3.1,3.0,3.07,69400
2020-08-03,1596412800,3.02,3.26,3.02,3.1,99000
2020-08-04,1596499200,3.13,3.13,3.02,3.06,41500
2020-08-05,1596585600,3.02,3.34,3.02,3.15,109500
2020-08-06,1596672000,3.18,3.25,3.09,3.2,38800
2020-08-07,1596758400,3.15,3.34,3.1,3.28,67000
2020-08-10,1597017600,3.33,3.35,3.19,3.25,19800
2020-08-11,1597104000,3.22,3.72,3.22,3.43,137100
2020-08-12,1597190400,3.42,3.51,3.33,3.38,44300
2020-08-13,1597276800,3.27,3.42,3.25,3.31,28800
2020-08-14,1597363200,3.28,3.47,3.25,3.31,40500
2020-08-17,1597622400,3.26,3.4,3.25,3.27,43500
2020-08-18,1597708800,3.35,3.39,3.25,3.3,47400
2020-08-19,1597795200,3.26,3.38,3.26,3.33,32000
2020-08-20,1597881600,3.28,3.34,3.26,3.31,20300
2020-08-21,1597968000,3.25,3.34,3.23,3.3,51000
2020-08-24,1598227200,3.28,3.3,3.2,3.24,24000
2020-08-25,1598313600,3.27,3.66,3.27,3.43,103600
2020-08-26,1598400000,3.37,3.58,3.35,3.37,64300
2020-08-27,1598486400,3.45,3.85,3.45,3.73,303300
2020-08-28,1598572800,3.73,3.75,3.55,3.75,99100
2020-08-31,1598832000,3.68,4.09,3.61,4.02,199900
2020-09-01,1598918400,4.02,4.23,3.92,4.2,136300
2020-09-02,1599004800,4.19,4.27,4.03,4.25,137000
2020-09-03,1599091200,4.27,4.31,4.16,4.21,84000
2020-09-04,1599177600,4.16,4.27,3.86,3.98,159300
2020-09-08,1599523200,4.0,4.13,3.69,3.85,143100
2020-09-09,1599609600,3.94,4.05,3.86,3.93,79800
2020-09-10,1599696000,3.92,3.93,3.85,3.9,38900
2020-09-11,1599782400,3.86,3.98,3.77,3.93,47500
2020-09-14,1600041600,3.84,3.94,3.65,3.92,43700
2020-09-15,1600128000,3.9,3.9,3.75,3.8,44200
2020-09-16,1600214400,3.76,3.95,3.76,3.93,36200
2020-09-17,1600300800,3.84,4.3,3.84,4.17,173600
2020-09-18,1600387200,4.22,4.3,4.05,4.21,78800
2020-09-21,1600646400,4.15,4.15,3.85,3.95,126400
2020-09-22,1600732800,3.93,4.43,3.93,4.24,228800
2020-09-23,1600819200,4.3,4.42,4.2,4.32,154500
2020-09-24,1600905600,4.33,4.33,3.88,4.0,193200
2020-09-25,1600992000,4.05,4.06,3.9,3.97,34900
2020-09-28,1601251200,4.33,4.59,4.2,4.51,273800
2020-09-29,1601337600,4.6,4.75,4.49,4.64,163500
2020-09-30,1601424000,4.58,4.74,4.51,4.6,48300
2020-10-01,1601510400,4.6,4.68,4.4,4.51,85800
2020-10-02,1601596800,4.49,4.56,4.4,4.5,23800
2020-10-05,1601856000,4.57,4.73,4.55,4.67,66900
2020-10-06,1601942400,4.7,4.7,4.52,4.57,51200
2020-10-07,1602028800,4.42,4.55,4.35,4.45,79900
2020-10-08,1602115200,4.5,4.52,4.4,4.5,34700
2020-10-09,1602201600,4.5,4.5,4.32,4.42,89400
2020-10-12,1602460800,4.25,4.65,4.22,4.57,161400
2020-10-13,1602547200,4.62,4.65,4.44,4.44,45500
2020-10-14,1602633600,4.45,4.64,4.45,4.48,62700
2020-10-15,1602720000,4.4,4.55,4.4,4.47,47900
2020-10-16,1602806400,4.49,4.6,4.33,4.55,94800
2020-10-19,1603065600,4.66,4.75,4.61,4.73,139900
2020-10-20,1603152000,4.85,5.02,4.78,4.92,168900
2020-10-21,1603238400,4.98,4.98,4.62,4.75,96100
2020-10-22,1603324800,4.75,4.75,4.55,4.64,66700
2020-10-23,1603411200,4.68,4.93,4.6,4.63,69000
2020-10-26,1603670400,4.6,4.6,4.33,4.45,145600
2020-10-27,1603756800,4.5,4.79,4.33,4.43,99100
2020-10-28,1603843200,4.31,4.36,4.1,4.35,44600
2020-10-29,1603929600,4.31,4.44,4.15,4.38,38000
2020-10-30,1604016000,4.2,4.33,4.17,4.24,41700
2020-11-02,1604275200,4.21,4.44,4.21,4.37,28800
2020-11-03,1604361600,4.4,4.4,4.21,4.24,69900
2020-11-04,1604448000,4.35,4.35,4.25,4.28,13200
2020-11-05,1604534400,4.33,4.44,4.21,4.35,42700
2020-11-06,1604620800,4.33,4.39,4.19,4.29,52200
2020-11-09,1604880000,4.1,4.52,4.1,4.35,51500
2020-11-10,1604966400,4.3,4.45,4.3,4.41,35700
2020-11-11,1605052800,4.45,4.45,4.37,4.4,15600
2020-11-12,1605139200,4.39,4.45,4.35,4.4,38700
2020-11-13,1605225600,4.45,4.55,4.37,4.5,107300
2020-11-16,1605484800,4.55,4.6,4.4,4.4,62900
2020-11-17,1605571200,4.36,4.54,4.35,4.4,112000
2020-11-18,1605657600,4.5,4.51,4.25,4.47,154900
2020-11-19,1605744000,4.26,4.3,3.75,4.13,189100
2020-11-20,1605830400,4.18,4.37,4.16,4.17,106900
2020-11-23,1606089600,4.25,4.25,4.01,4.09,80700
2020-11-24,1606176000,4.08,4.31,4.03,4.24,105700
2020-11-25,1606262400,4.21,4.21,4.03,4.19,68700
2020-11-27,1606435200,4.14,4.14,4.05,4.12,43400
2020-11-30,1606694400,4.06,4.1,3.88,3.98,135900
2020-12-01,1606780800,4.0,4.0,3.85,3.91,158500
2020-12-02,1606867200,3.95,4.08,3.95,4.02,65100
2020-12-03,1606953600,3.98,4.22,3.98,4.03,45800
2020-12-04,1607040000,4.01,4.23,4.01,4.18,117600
2020-12-07,1607299200,4.2,4.27,4.13,4.25,45100
2020-12-08,1607385600,4.27,4.33,4.2,4.25,60400
2020-12-09,1607472000,4.45,4.74,4.26,4.73,260800
2020-12-10,1607558400,4.76,4.76,4.45,4.62,94500
2020-12-11,1607644800,4.74,4.8,4.51,4.57,79700
2020-12-14,1607904000,4.65,4.8,4.53,4.53,82500
2020-12-15,1607990400,4.55,4.56,4.46,4.53,94700
2020-12-16,1608076800,4.55,4.87,4.55,4.64,172600
2020-12-17,1608163200,4.83,4.86,4.57,4.68,108700
2020-12-18,1608249600,4.74,4.81,4.52,4.68,185200
2020-12-21,1608508800,4.66,4.88,4.66,4.76,129400
2020-12-22,1608595200,4.82,5.09,4.82,5.05,178700
2020-12-23,1608681600,5.08,5.28,4.98,5.13,297700
2020-12-24,1608768000,5.2,5.23,4.97,5.08,75800
2020-12-28,1609113600,5.07,5.14,4.92,5.02,69100
2020-12-29,1609200000,5.02,5.02,4.78,4.95,114600
2020-12-30,1609286400,4.92,5.28,4.92,5.25,241700
2020-12-31,1609372800,5.2,5.22,5.01,5.17,135900
