Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,12.04,13.4,12.04,13.1,1843400
2020-07-31,1596153600,13.55,13.65,11.34,11.97,1228100
2020-08-03,1596412800,11.81,12.6,11.53,12.09,703200
2020-08-04,1596499200,12.42,12.48,11.05,11.17,681800
2020-08-05,1596585600,11.35,11.48,10.85,11.18,439300
2020-08-06,1596672000,11.13,11.16,9.37,9.74,1086900
2020-08-07,1596758400,9.87,10.8,9.86,10.18,502500
2020-08-10,1597017600,10.16,10.43,9.6,9.9,442600
2020-08-11,1597104000,9.81,10.03,9.24,9.29,461300
2020-08-12,1597190400,9.0,9.24,8.33,8.45,872300
2020-08-13,1597276800,8.33,10.27,8.33,9.57,1042200
2020-08-14,1597363200,9.94,10.0,8.61,8.73,602000
2020-08-17,1597622400,9.04,9.54,8.31,8.37,849500
2020-08-18,1597708800,8.4,8.67,7.63,7.95,746500
2020-08-19,1597795200,8.04,8.07,7.47,7.62,791300
2020-08-20,1597881600,7.5,7.97,7.5,7.67,318500
2020-08-21,1597968000,7.78,8.0,7.51,7.55,393600
2020-08-24,1598227200,7.55,7.64,6.51,6.6,829600
2020-08-25,1598313600,6.51,7.1,6.14,6.75,645100
2020-08-26,1598400000,6.72,6.77,6.28,6.56,526100
2020-08-27,1598486400,6.51,6.51,5.54,5.91,885300
2020-08-28,1598572800,5.83,5.87,5.29,5.76,814300
2020-08-31,1598832000,5.69,6.45,5.66,6.32,541200
2020-09-01,1598918400,6.33,6.42,5.61,5.69,658800
2020-09-02,1599004800,5.78,6.05,5.75,5.9,445000
2020-09-03,1599091200,5.99,5.99,5.3,5.57,616400
2020-09-04,1599177600,5.56,5.75,5.26,5.69,613600
2020-09-08,1599523200,5.52,5.73,5.35,5.42,441500
2020-09-09,1599609600,5.47,6.91,5.47,6.47,1295100
2020-09-10,1599696000,6.68,6.79,5.92,5.96,604800
2020-09-11,1599782400,6.07,6.35,5.74,5.96,385700
2020-09-14,1600041600,6.15,6.34,5.8,6.3,401400
2020-09-15,1600128000,6.42,6.5,5.66,5.79,526000
2020-09-16,1600214400,5.81,6.31,5.81,6.08,362400
2020-09-17,1600300800,6.13,6.4,5.93,6.36,406500
2020-09-18,1600387200,6.4,7.46,6.09,7.46,1449700
2020-09-21,1600646400,7.28,7.3,6.45,6.86,859400
2020-09-22,1600732800,6.91,8.02,6.85,7.99,888900
2020-09-23,1600819200,8.11,8.16,6.11,6.34,1687500
2020-09-24,1600905600,6.11,6.41,5.85,6.25,459500
2020-09-25,1600992000,6.3,6.55,6.05,6.38,471700
2020-09-28,1601251200,6.52,6.52,6.11,6.28,239200
2020-09-29,1601337600,6.25,6.9,6.2,6.8,496600
2020-09-30,1601424000,6.85,6.85,6.45,6.66,325200
2020-10-01,1601510400,6.57,7.0,6.5,6.78,255500
2020-10-02,1601596800,6.51,6.95,6.28,6.7,367400
2020-10-05,1601856000,6.79,7.35,6.77,7.17,385400
2020-10-06,1601942400,7.3,7.94,7.05,7.7,656600
2020-10-07,1602028800,7.66,8.16,7.57,7.93,461000
2020-10-08,1602115200,7.94,8.75,7.93,8.25,518400
2020-10-09,1602201600,8.49,8.61,8.02,8.6,365300
2020-10-12,1602460800,8.75,9.63,8.46,9.28,1488700
2020-10-13,1602547200,9.28,9.45,8.76,9.34,632200
2020-10-14,1602633600,9.4,9.44,8.81,8.9,438300
2020-10-15,1602720000,8.78,9.29,7.9,9.2,407500
2020-10-16,1602806400,9.18,9.45,8.84,8.97,393200
2020-10-19,1603065600,9.31,9.34,8.62,8.67,337800
2020-10-20,1603152000,8.74,8.79,8.0,8.04,327900
2020-10-21,1603238400,8.04,8.2,7.45,7.71,458600
2020-10-22,1603324800,7.71,8.01,7.44,7.7,288700
2020-10-23,1603411200,7.7,8.72,7.43,8.61,757900
2020-10-26,1603670400,8.73,8.76,7.85,8.02,404600
2020-10-27,1603756800,8.01,8.32,7.86,8.12,248300
2020-10-28,1603843200,7.9,7.99,7.25,7.27,343100
2020-10-29,1603929600,7.28,7.8,7.28,7.63,226600
2020-10-30,1604016000,7.72,7.81,7.31,7.34,314200
2020-11-02,1604275200,7.48,7.78,7.33,7.69,328000
2020-11-03,1604361600,7.84,7.99,7.69,7.91,280800
2020-11-04,1604448000,7.98,8.0,7.41,7.49,332200
2020-11-05,1604534400,7.53,7.85,7.42,7.73,273600
2020-11-06,1604620800,7.69,7.77,7.5,7.65,154600
2020-11-09,1604880000,8.7,8.84,8.01,8.25,483900
2020-11-10,1604966400,8.29,8.42,7.71,8.25,301100
2020-11-11,1605052800,8.47,8.47,8.07,8.38,216300
2020-11-12,1605139200,8.47,9.37,8.19,8.42,1298800
2020-11-13,1605225600,8.51,8.61,7.96,8.26,390700
2020-11-16,1605484800,8.75,8.75,8.11,8.39,465000
2020-11-17,1605571200,9.13,10.18,8.7,10.07,1684700
2020-11-18,1605657600,10.25,10.69,9.52,10.2,1505500
2020-11-19,1605744000,10.17,11.85,10.16,11.85,2395400
2020-11-20,1605830400,12.11,12.63,11.23,12.01,1615700
2020-11-23,1606089600,12.45,13.27,12.22,13.24,1553400
2020-11-24,1606176000,13.6,14.4,13.12,13.87,1364900
2020-11-25,1606262400,14.0,14.23,11.8,12.15,2117900
2020-11-27,1606435200,12.36,12.5,11.35,11.56,857700
2020-11-30,1606694400,11.59,11.97,10.84,11.58,893100
2020-12-01,1606780800,11.82,11.89,10.41,10.61,782600
2020-12-02,1606867200,10.28,11.0,10.28,10.49,515300
2020-12-03,1606953600,10.45,10.71,9.95,10.0,796200
2020-12-04,1607040000,10.14,10.29,9.68,10.0,734800
2020-12-07,1607299200,10.16,10.25,9.12,9.75,991300
2020-12-08,1607385600,9.77,10.22,9.25,9.89,1033800
2020-12-09,1607472000,10.06,10.69,9.62,9.96,1222700
2020-12-10,1607558400,10.25,12.77,9.8,12.14,3398200
2020-12-11,1607644800,12.75,12.9,10.54,11.34,2235900
2020-12-14,1607904000,11.79,13.14,11.79,12.77,3105600
2020-12-15,1607990400,13.5,15.79,12.85,15.02,6825100
2020-12-16,1608076800,15.25,15.39,12.3,12.84,4077400
2020-12-17,1608163200,12.86,13.69,11.7,12.2,2669800
2020-12-18,1608249600,12.32,12.42,10.94,11.35,1992600
2020-12-21,1608508800,11.04,12.8,10.55,12.15,2121300
2020-12-22,1608595200,12.0,12.42,11.2,11.64,1654500
2020-12-23,1608681600,11.56,11.74,11.04,11.48,1168500
2020-12-24,1608768000,11.33,11.81,10.97,11.3,1001600
2020-12-28,1609113600,11.43,12.44,11.07,11.65,1296800
2020-12-29,1609200000,11.57,11.71,10.45,10.73,1658100
2020-12-30,1609286400,11.01,11.14,10.7,10.88,633900
2020-12-31,1609372800,10.84,10.97,10.5,10.74,670200
