Date,Time,Open,High,Low,Close,Volume
2020-07-09,1594252800,1.03,1.05,0.97,0.99,5079300
2020-07-10,1594339200,1.0,1.1,0.98,1.07,3268400
2020-07-13,1594598400,1.05,1.06,0.98,0.99,4506200
2020-07-14,1594684800,1.0,1.01,0.97,1.01,1713800
2020-07-15,1594771200,1.03,1.07,1.02,1.05,2490300
2020-07-16,1594857600,1.05,1.06,1.01,1.03,1562600
2020-07-17,1594944000,1.03,1.05,1.02,1.02,1646200
2020-07-20,1595203200,1.02,1.03,1.0,1.01,1563200
2020-07-21,1595289600,1.02,1.64,1.02,1.58,42092700
2020-07-22,1595376000,1.18,1.36,1.1,1.11,33612000
2020-07-23,1595462400,1.13,1.19,1.05,1.06,15142700
2020-07-24,1595548800,1.06,1.12,1.02,1.02,10667500
2020-07-27,1595808000,1.05,1.05,1.0,1.01,11240200
2020-07-28,1595894400,1.01,1.02,0.98,0.99,5479400
2020-07-29,1595980800,1.0,1.01,0.97,0.99,6964700
2020-07-30,1596067200,0.98,0.99,0.95,0.96,7403700
2020-07-31,1596153600,0.97,0.97,0.87,0.89,12131200
2020-08-03,1596412800,0.93,0.97,0.92,0.96,6800800
2020-08-04,1596499200,0.96,0.97,0.92,0.93,7448300
2020-08-05,1596585600,0.95,0.97,0.94,0.96,5124100
2020-08-06,1596672000,0.95,0.96,0.93,0.94,3323100
2020-08-07,1596758400,0.94,0.94,0.91,0.92,4413100
2020-08-10,1597017600,0.94,0.98,0.93,0.96,6006500
2020-08-11,1597104000,0.98,1.07,0.96,0.98,11956000
2020-08-12,1597190400,1.01,1.02,0.96,1.0,4698900
2020-08-13,1597276800,1.0,1.01,0.98,0.98,3514800
2020-08-14,1597363200,0.98,0.99,0.95,0.99,2867900
2020-08-17,1597622400,0.99,1.0,0.97,0.99,2802400
2020-08-18,1597708800,0.98,0.99,0.92,0.94,5742500
2020-08-19,1597795200,0.95,0.99,0.9,0.92,7260700
2020-08-20,1597881600,0.92,0.93,0.89,0.9,5172000
2020-08-21,1597968000,0.91,0.92,0.89,0.9,4510400
2020-08-24,1598227200,0.92,0.92,0.86,0.9,4282600
2020-08-25,1598313600,0.9,0.91,0.87,0.9,3351700
2020-08-26,1598400000,0.91,0.94,0.88,0.9,3903100
2020-08-27,1598486400,0.9,0.92,0.88,0.89,3439500
2020-08-28,1598572800,0.9,0.94,0.89,0.92,4654700
2020-08-31,1598832000,0.92,0.95,0.9,0.93,2951400
2020-09-01,1598918400,0.91,0.93,0.91,0.92,2322500
2020-09-02,1599004800,0.92,0.92,0.89,0.9,3404300
2020-09-03,1599091200,0.9,0.92,0.88,0.89,4839200
2020-09-04,1599177600,0.9,0.9,0.86,0.88,3743200
2020-09-08,1599523200,0.88,0.88,0.85,0.85,4622000
2020-09-09,1599609600,0.86,0.87,0.79,0.81,8234000
2020-09-10,1599696000,0.82,0.83,0.73,0.75,6595700
2020-09-11,1599782400,0.78,0.78,0.75,0.76,3699000
2020-09-14,1600041600,0.78,0.84,0.74,0.82,7388200
2020-09-15,1600128000,0.84,0.84,0.8,0.81,4854200
2020-09-16,1600214400,0.82,0.93,0.81,0.86,9150000
2020-09-17,1600300800,0.88,0.88,0.83,0.85,6060600
2020-09-18,1600387200,0.86,0.88,0.83,0.83,9215200
2020-09-21,1600646400,0.84,0.86,0.76,0.76,7662000
2020-09-22,1600732800,0.78,0.8,0.75,0.75,4788200
2020-09-23,1600819200,0.76,0.78,0.71,0.71,5754300
2020-09-24,1600905600,0.71,0.74,0.68,0.7,6986600
2020-09-25,1600992000,0.7,0.76,0.68,0.71,4161200
2020-09-28,1601251200,0.73,0.77,0.72,0.73,5395100
2020-09-29,1601337600,0.75,0.77,0.71,0.74,4712000
2020-09-30,1601424000,0.75,0.82,0.75,0.8,6054800
2020-10-01,1601510400,0.8,0.81,0.75,0.76,4123000
2020-10-02,1601596800,0.75,0.8,0.7,0.75,5012100
2020-10-05,1601856000,0.76,0.79,0.73,0.79,3606800
2020-10-06,1601942400,0.79,0.87,0.79,0.79,5871700
2020-10-07,1602028800,0.8,0.85,0.8,0.85,3871700
2020-10-08,1602115200,0.85,0.96,0.84,0.96,8349500
2020-10-09,1602201600,0.97,0.99,0.87,0.92,8177600
2020-10-12,1602460800,0.91,0.95,0.87,0.9,3611500
2020-10-13,1602547200,0.91,0.92,0.89,0.9,3121900
2020-10-14,1602633600,0.9,0.94,0.9,0.9,4361800
2020-10-15,1602720000,0.9,0.92,0.88,0.9,3642000
2020-10-16,1602806400,0.91,0.91,0.84,0.86,4397000
2020-10-19,1603065600,0.86,0.87,0.8,0.84,4364200
2020-10-20,1603152000,0.85,0.86,0.8,0.86,2493700
2020-10-21,1603238400,0.86,0.87,0.83,0.86,2089600
2020-10-22,1603324800,0.85,0.91,0.85,0.91,4080500
2020-10-23,1603411200,0.91,0.91,0.88,0.89,2457200
2020-10-26,1603670400,0.89,0.91,0.87,0.91,4354500
2020-10-27,1603756800,0.9,0.9,0.88,0.9,3147500
2020-10-28,1603843200,0.86,0.87,0.85,0.85,2777100
2020-10-29,1603929600,0.86,0.91,0.8,0.9,4019400
2020-10-30,1604016000,0.89,0.97,0.87,0.96,8110400
2020-11-02,1604275200,0.87,0.94,0.86,0.89,4438100
2020-11-03,1604361600,0.89,0.93,0.88,0.9,3117800
2020-11-04,1604448000,0.91,0.93,0.89,0.92,3579900
2020-11-05,1604534400,0.91,0.98,0.91,0.96,5224900
2020-11-06,1604620800,0.94,1.04,0.93,0.99,4863400
2020-11-09,1604880000,1.04,1.1,1.03,1.08,7583200
2020-11-10,1604966400,1.08,1.1,1.05,1.08,5342800
2020-11-11,1605052800,1.09,1.26,1.08,1.25,10021000
2020-11-12,1605139200,1.15,1.15,0.88,0.9,28562300
2020-11-13,1605225600,0.93,1.02,0.91,1.01,12919700
2020-11-16,1605484800,1.01,1.1,1.0,1.07,7025000
2020-11-17,1605571200,1.05,1.07,0.96,1.07,6300400
2020-11-18,1605657600,1.06,1.18,1.06,1.08,8329500
2020-11-19,1605744000,1.11,1.12,1.07,1.09,3330800
2020-11-20,1605830400,1.06,1.13,1.05,1.1,3804700
2020-11-23,1606089600,1.14,1.21,1.12,1.18,6872600
2020-11-24,1606176000,1.25,1.43,1.22,1.38,15095800
2020-11-25,1606262400,1.51,1.6,1.35,1.49,15622200
2020-11-27,1606435200,1.56,1.7,1.53,1.59,9854300
2020-11-30,1606694400,1.69,1.69,1.41,1.49,14748500
2020-12-01,1606780800,1.57,1.66,1.52,1.63,9085200
2020-12-02,1606867200,1.58,1.64,1.45,1.59,9349800
2020-12-03,1606953600,1.62,1.64,1.58,1.62,4602500
2020-12-04,1607040000,1.63,1.7,1.61,1.69,5990800
2020-12-07,1607299200,1.69,1.7,1.43,1.5,12678600
2020-12-08,1607385600,1.51,1.56,1.5,1.53,5520200
2020-12-09,1607472000,1.53,1.53,1.25,1.39,19048400
2020-12-10,1607558400,1.3,1.42,1.26,1.39,9115000
2020-12-11,1607644800,1.4,1.42,1.27,1.3,9139700
2020-12-14,1607904000,1.33,1.37,1.21,1.24,7703500
2020-12-15,1607990400,1.25,1.29,1.22,1.27,5378400
2020-12-16,1608076800,1.29,1.29,1.25,1.28,4479700
2020-12-17,1608163200,1.27,1.35,1.27,1.35,5143900
2020-12-18,1608249600,1.35,1.45,1.31,1.42,11568900
2020-12-21,1608508800,1.34,1.34,1.28,1.32,7801700
2020-12-22,1608595200,1.33,1.34,1.25,1.29,6801700
2020-12-23,1608681600,1.27,1.39,1.26,1.38,7580300
2020-12-24,1608768000,1.38,1.38,1.33,1.36,2730200
2020-12-28,1609113600,1.35,1.36,1.3,1.33,5549300
2020-12-29,1609200000,1.33,1.34,1.26,1.29,4747500
2020-12-30,1609286400,1.27,1.35,1.27,1.33,3369200
2020-12-31,1609372800,1.32,1.33,1.28,1.28,2742100
