Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,117.65,119.13,115.99,117.82,211800
2020-08-03,1596412800,118.47,121.02,118.1,119.62,95200
2020-08-04,1596499200,119.14,119.79,118.6,118.97,101400
2020-08-05,1596585600,121.01,125.19,119.7,124.65,197000
2020-08-06,1596672000,126.91,134.24,126.55,128.9,337100
2020-08-07,1596758400,128.23,129.87,127.84,129.37,143500
2020-08-10,1597017600,129.47,132.55,129.47,131.26,113500
2020-08-11,1597104000,133.08,134.84,132.48,132.89,125800
2020-08-12,1597190400,134.49,135.48,132.66,133.33,218200
2020-08-13,1597276800,131.8,133.64,131.74,133.36,146300
2020-08-14,1597363200,132.06,134.43,131.96,133.71,103700
2020-08-17,1597622400,133.23,134.3,131.24,131.44,111900
2020-08-18,1597708800,131.07,131.91,129.57,129.86,129000
2020-08-19,1597795200,129.81,131.42,128.04,128.6,149300
2020-08-20,1597881600,126.6,128.3,126.53,127.42,189600
2020-08-21,1597968000,126.75,127.81,124.29,124.59,160600
2020-08-24,1598227200,124.71,127.4,124.71,127.27,216900
2020-08-25,1598313600,128.39,128.6,126.33,126.38,294500
2020-08-26,1598400000,126.35,126.9,124.59,124.93,123900
2020-08-27,1598486400,125.81,126.91,124.8,126.1,149700
2020-08-28,1598572800,126.6,127.1,124.95,125.42,123000
2020-08-31,1598832000,124.67,124.83,123.05,123.3,164000
2020-09-01,1598918400,122.5,123.74,122.16,122.53,209800
2020-09-02,1599004800,122.57,124.93,122.28,124.54,141400
2020-09-03,1599091200,125.36,127.12,123.58,123.97,232000
2020-09-04,1599177600,126.01,126.84,123.17,124.27,194100
2020-09-08,1599523200,122.47,122.47,118.51,118.61,240600
2020-09-09,1599609600,120.19,120.19,117.7,119.54,230700
2020-09-10,1599696000,120.49,120.88,117.96,118.62,232500
2020-09-11,1599782400,119.1,119.98,117.4,119.27,164700
2020-09-14,1600041600,120.32,120.92,119.86,120.49,249500
2020-09-15,1600128000,123.0,123.0,120.04,120.53,158700
2020-09-16,1600214400,120.7,122.08,118.51,118.65,202200
2020-09-17,1600300800,117.29,118.24,115.75,116.84,320300
2020-09-18,1600387200,117.28,117.28,114.57,115.65,662400
2020-09-21,1600646400,112.84,114.2,109.29,111.45,313900
2020-09-22,1600732800,111.57,114.12,111.37,112.67,229300
2020-09-23,1600819200,112.94,114.01,109.6,109.67,157800
2020-09-24,1600905600,110.05,111.76,107.94,109.77,133900
2020-09-25,1600992000,108.84,110.67,108.57,110.61,163700
2020-09-28,1601251200,112.54,114.1,112.21,113.34,345900
2020-09-29,1601337600,113.13,113.3,110.46,111.54,161900
2020-09-30,1601424000,111.41,112.46,110.07,111.74,522800
2020-10-01,1601510400,111.74,113.08,110.32,111.82,204600
2020-10-02,1601596800,110.13,112.63,109.75,111.27,260100
2020-10-05,1601856000,112.54,115.19,112.54,112.81,235800
2020-10-06,1601942400,113.62,113.69,109.98,111.27,411400
2020-10-07,1602028800,112.67,113.05,111.3,112.6,294600
2020-10-08,1602115200,113.68,114.83,112.78,113.7,303700
2020-10-09,1602201600,114.86,115.54,113.12,113.45,138700
2020-10-12,1602460800,113.23,114.8,113.23,114.11,133700
2020-10-13,1602547200,113.18,114.14,112.03,113.03,219400
2020-10-14,1602633600,113.26,115.05,113.19,113.4,117600
2020-10-15,1602720000,111.89,114.56,111.5,114.5,151300
2020-10-16,1602806400,114.99,117.26,114.42,115.96,171100
2020-10-19,1603065600,116.33,116.7,113.12,113.32,111900
2020-10-20,1603152000,114.59,117.09,114.15,116.17,247800
2020-10-21,1603238400,115.96,117.15,114.86,115.94,210400
2020-10-22,1603324800,115.67,121.08,115.27,120.8,246100
2020-10-23,1603411200,121.31,122.06,117.96,120.17,142500
2020-10-26,1603670400,118.87,118.87,115.65,116.47,122800
2020-10-27,1603756800,115.81,116.62,111.6,111.7,120900
2020-10-28,1603843200,109.1,110.34,107.05,108.14,165400
2020-10-29,1603929600,107.68,109.77,106.3,108.87,132700
2020-10-30,1604016000,108.31,110.21,107.21,108.87,149600
2020-11-02,1604275200,110.78,111.21,108.89,110.27,178100
2020-11-03,1604361600,112.66,113.57,111.58,112.03,145600
2020-11-04,1604448000,109.85,114.75,109.85,113.09,206600
2020-11-05,1604534400,113.95,118.23,113.74,117.72,285500
2020-11-06,1604620800,118.85,119.96,116.6,116.66,229700
2020-11-09,1604880000,126.38,129.52,124.93,126.27,354800
2020-11-10,1604966400,127.36,128.39,126.17,126.54,144900
2020-11-11,1605052800,126.54,126.54,122.52,123.49,183100
2020-11-12,1605139200,121.96,122.36,119.88,121.54,175000
2020-11-13,1605225600,122.69,127.1,122.01,125.57,220700
2020-11-16,1605484800,128.39,128.98,126.87,128.77,102400
2020-11-17,1605571200,126.69,129.04,126.11,128.13,133800
2020-11-18,1605657600,128.56,130.22,128.19,128.19,124000
2020-11-19,1605744000,128.2,129.17,127.01,128.75,102500
2020-11-20,1605830400,128.29,128.54,127.07,127.99,121700
2020-11-23,1606089600,129.28,131.87,128.32,131.57,118300
2020-11-24,1606176000,133.72,134.68,132.17,134.44,135100
2020-11-25,1606262400,133.55,134.19,131.5,133.48,93200
2020-11-27,1606435200,133.66,134.18,132.26,133.25,50800
2020-11-30,1606694400,131.77,132.21,128.91,129.05,171800
2020-12-01,1606780800,131.41,132.38,130.56,132.16,100200
2020-12-02,1606867200,132.19,133.17,131.27,132.53,115600
2020-12-03,1606953600,132.4,135.35,132.4,133.82,114800
2020-12-04,1607040000,135.24,138.87,135.24,138.78,138600
2020-12-07,1607299200,137.86,139.83,136.81,137.9,159900
2020-12-08,1607385600,136.64,138.6,136.39,137.71,128800
2020-12-09,1607472000,138.45,139.14,137.14,137.71,156300
2020-12-10,1607558400,136.48,138.62,136.2,138.3,134700
2020-12-11,1607644800,136.54,138.68,132.54,133.17,270600
2020-12-14,1607904000,135.74,136.51,132.2,132.59,151800
2020-12-15,1607990400,134.33,135.93,132.83,135.84,166400
2020-12-16,1608076800,137.1,137.1,133.07,133.79,117700
2020-12-17,1608163200,134.55,136.81,133.43,136.61,143800
2020-12-18,1608249600,137.41,138.32,133.99,134.52,366500
2020-12-21,1608508800,133.65,134.13,129.02,132.4,132300
2020-12-22,1608595200,131.69,133.29,131.48,131.78,81500
2020-12-23,1608681600,132.62,134.63,132.59,133.41,92000
2020-12-24,1608768000,133.81,133.81,132.03,133.49,33300
2020-12-28,1609113600,134.72,135.28,132.51,132.72,85400
2020-12-29,1609200000,133.32,133.32,131.27,132.62,72100
2020-12-30,1609286400,132.93,134.39,132.41,132.64,74700
2020-12-31,1609372800,131.97,133.87,131.93,132.68,118300
