Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,121.67,123.41,120.87,122.92,356000
2020-08-03,1596412800,122.93,123.51,121.41,121.89,448400
2020-08-04,1596499200,121.31,122.65,120.58,122.17,372400
2020-08-05,1596585600,122.17,122.51,120.87,121.92,253900
2020-08-06,1596672000,124.36,124.36,120.56,120.61,325900
2020-08-07,1596758400,119.8,121.43,119.29,120.01,316500
2020-08-10,1597017600,120.56,120.56,118.14,119.3,418500
2020-08-11,1597104000,119.82,119.82,114.8,115.4,634900
2020-08-12,1597190400,115.45,116.59,115.32,116.54,277400
2020-08-13,1597276800,115.92,117.32,115.92,116.68,239300
2020-08-14,1597363200,116.37,118.41,116.37,116.6,175100
2020-08-17,1597622400,116.68,118.08,115.93,117.87,225500
2020-08-18,1597708800,117.91,119.2,117.13,119.13,310700
2020-08-19,1597795200,119.43,119.43,115.87,115.88,349500
2020-08-20,1597881600,115.73,118.09,115.54,117.21,264400
2020-08-21,1597968000,117.55,117.55,115.32,116.28,228200
2020-08-24,1598227200,116.37,116.51,113.35,114.68,250400
2020-08-25,1598313600,114.67,116.2,113.77,116.15,222900
2020-08-26,1598400000,115.44,116.55,114.64,116.5,197400
2020-08-27,1598486400,117.22,118.63,116.13,117.26,286700
2020-08-28,1598572800,117.25,117.25,114.59,116.0,275700
2020-08-31,1598832000,115.7,118.01,115.38,116.63,252300
2020-09-01,1598918400,116.69,116.69,114.72,115.94,274000
2020-09-02,1599004800,115.86,117.2,114.64,117.12,290700
2020-09-03,1599091200,117.32,117.34,112.43,113.64,332900
2020-09-04,1599177600,113.82,113.97,109.73,111.13,411400
2020-09-08,1599523200,111.21,112.13,109.35,110.02,291400
2020-09-09,1599609600,110.67,112.87,110.67,111.16,204900
2020-09-10,1599696000,110.79,111.61,109.02,109.07,234700
2020-09-11,1599782400,108.73,110.76,108.73,110.2,413500
2020-09-14,1600041600,110.51,111.81,110.51,111.04,316500
2020-09-15,1600128000,111.54,114.11,111.54,112.92,296500
2020-09-16,1600214400,113.25,116.18,113.25,115.17,531800
2020-09-17,1600300800,113.56,114.78,112.69,114.18,561000
2020-09-18,1600387200,114.16,114.16,111.37,112.19,993700
2020-09-21,1600646400,111.37,113.36,109.79,111.71,392500
2020-09-22,1600732800,111.79,113.12,111.24,112.41,272500
2020-09-23,1600819200,111.99,113.14,109.96,110.19,263900
2020-09-24,1600905600,110.24,111.87,109.37,111.21,249000
2020-09-25,1600992000,110.95,112.44,110.29,112.35,174400
2020-09-28,1601251200,113.37,113.88,112.79,113.88,335500
2020-09-29,1601337600,114.37,116.79,114.37,115.69,310900
2020-09-30,1601424000,116.3,116.47,113.82,114.4,437400
2020-10-01,1601510400,114.55,115.73,113.98,115.22,351900
2020-10-02,1601596800,114.47,118.55,113.57,118.13,360900
2020-10-05,1601856000,118.18,120.21,116.26,119.78,267200
2020-10-06,1601942400,120.38,121.81,118.76,120.55,303500
2020-10-07,1602028800,120.71,121.33,119.04,120.19,378300
2020-10-08,1602115200,121.09,123.03,120.27,122.98,166900
2020-10-09,1602201600,123.57,123.57,121.84,122.4,334800
2020-10-12,1602460800,122.46,124.72,122.08,124.29,190300
2020-10-13,1602547200,124.05,124.5,122.77,123.18,157800
2020-10-14,1602633600,123.5,123.5,121.81,122.61,145100
2020-10-15,1602720000,121.71,123.5,121.19,122.03,154800
2020-10-16,1602806400,121.78,122.92,121.26,121.67,235700
2020-10-19,1603065600,122.52,122.62,119.99,120.34,179800
2020-10-20,1603152000,120.78,121.51,119.73,120.08,228500
2020-10-21,1603238400,119.65,120.59,119.09,119.22,129800
2020-10-22,1603324800,119.22,119.64,118.59,119.14,216700
2020-10-23,1603411200,119.33,119.53,117.78,118.59,202500
2020-10-26,1603670400,118.07,119.95,116.84,119.87,198300
2020-10-27,1603756800,120.59,120.59,116.71,116.77,240100
2020-10-28,1603843200,115.41,116.51,113.25,114.64,368300
2020-10-29,1603929600,114.72,116.89,112.69,115.94,314800
2020-10-30,1604016000,115.89,115.89,113.16,114.86,267800
2020-11-02,1604275200,115.33,116.6,114.64,116.6,276400
2020-11-03,1604361600,117.64,118.29,116.34,117.65,228300
2020-11-04,1604448000,118.12,123.06,118.12,120.95,169400
2020-11-05,1604534400,121.75,123.43,120.81,121.69,226100
2020-11-06,1604620800,121.83,123.24,121.12,122.33,121200
2020-11-09,1604880000,125.1,126.41,115.83,116.0,488900
2020-11-10,1604966400,116.03,117.57,115.04,116.16,384700
2020-11-11,1605052800,117.24,121.42,116.68,120.89,422500
2020-11-12,1605139200,122.42,123.49,120.7,121.87,355200
2020-11-13,1605225600,122.39,124.21,121.35,124.01,320600
2020-11-16,1605484800,124.83,124.89,122.05,122.86,211300
2020-11-17,1605571200,122.23,124.17,121.78,123.1,298800
2020-11-18,1605657600,123.32,125.4,122.29,122.42,335300
2020-11-19,1605744000,122.42,124.27,121.73,122.97,280700
2020-11-20,1605830400,123.27,123.33,121.59,122.73,444000
2020-11-23,1606089600,122.75,123.86,121.42,121.8,292600
2020-11-24,1606176000,122.09,122.27,119.25,119.6,316300
2020-11-25,1606262400,119.13,120.74,118.14,119.63,273100
2020-11-27,1606435200,119.77,120.93,119.65,120.43,108000
2020-11-30,1606694400,120.03,121.34,119.41,120.67,715300
2020-12-01,1606780800,121.4,121.96,119.72,120.39,369900
2020-12-02,1606867200,119.41,119.99,115.68,116.18,504300
2020-12-03,1606953600,116.44,118.22,116.35,117.02,317300
2020-12-04,1607040000,117.35,118.46,116.44,118.4,262600
2020-12-07,1607299200,118.11,120.57,117.96,118.75,357900
2020-12-08,1607385600,118.65,118.67,117.34,117.92,175500
2020-12-09,1607472000,117.65,118.24,114.55,115.39,227800
2020-12-10,1607558400,113.04,114.88,112.74,114.03,330200
2020-12-11,1607644800,113.48,114.54,111.82,114.3,276500
2020-12-14,1607904000,114.4,116.05,113.74,114.26,316500
2020-12-15,1607990400,114.43,115.57,112.82,115.57,246500
2020-12-16,1608076800,116.24,117.09,114.66,115.82,288400
2020-12-17,1608163200,116.53,118.23,116.17,118.21,369900
2020-12-18,1608249600,118.58,118.66,116.69,117.65,769100
2020-12-21,1608508800,116.65,117.69,116.39,117.4,218000
2020-12-22,1608595200,118.18,121.25,117.96,121.15,277100
2020-12-23,1608681600,121.83,122.74,120.55,120.58,241400
2020-12-24,1608768000,120.83,121.46,119.53,119.98,70300
2020-12-28,1609113600,120.13,121.19,119.57,120.57,195100
2020-12-29,1609200000,121.1,121.42,119.48,120.09,110400
2020-12-30,1609286400,120.23,121.43,119.27,119.91,159500
2020-12-31,1609372800,119.96,122.14,119.28,121.76,168700
