Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,10.55,10.92,8.76,9.12,158500
2020-08-03,1596412800,8.98,9.5,8.25,8.25,170700
2020-08-04,1596499200,8.08,8.81,7.48,7.92,62000
2020-08-05,1596585600,7.92,8.47,7.83,7.89,51800
2020-08-06,1596672000,8.1,8.1,6.92,7.19,56300
2020-08-07,1596758400,7.35,7.5,6.5,7.01,91400
2020-08-10,1597017600,7.66,7.71,6.59,7.0,108100
2020-08-11,1597104000,7.0,7.14,6.64,6.66,35500
2020-08-12,1597190400,6.79,6.9,6.4,6.7,38200
2020-08-13,1597276800,6.7,7.01,6.53,6.81,30600
2020-08-14,1597363200,7.01,7.64,6.91,7.55,86800
2020-08-17,1597622400,7.55,8.09,7.36,7.9,68100
2020-08-18,1597708800,7.91,7.91,7.41,7.45,41500
2020-08-19,1597795200,7.63,7.88,7.25,7.49,49700
2020-08-20,1597881600,7.48,7.79,7.26,7.58,18300
2020-08-21,1597968000,7.5,7.63,6.7,6.74,45400
2020-08-24,1598227200,6.92,7.26,6.0,6.49,49100
2020-08-25,1598313600,6.4,6.49,6.1,6.41,19900
2020-08-26,1598400000,6.43,6.62,6.21,6.33,30300
2020-08-27,1598486400,6.33,6.53,6.0,6.15,24100
2020-08-28,1598572800,6.12,6.29,6.01,6.07,24000
2020-08-31,1598832000,6.01,6.05,5.69,5.93,54600
2020-09-01,1598918400,5.88,5.93,5.71,5.89,18200
2020-09-02,1599004800,5.99,6.15,5.7,5.91,79100
2020-09-03,1599091200,6.0,6.05,5.38,5.6,55000
2020-09-04,1599177600,5.49,5.5,5.25,5.27,29100
2020-09-08,1599523200,5.27,5.27,4.81,5.05,74900
2020-09-09,1599609600,5.12,5.55,4.95,5.52,28400
2020-09-10,1599696000,5.52,5.76,5.47,5.51,30100
2020-09-11,1599782400,5.53,5.59,5.08,5.2,21900
2020-09-14,1600041600,5.2,5.95,5.11,5.61,43200
2020-09-15,1600128000,5.6,5.9,5.39,5.39,28500
2020-09-16,1600214400,5.41,6.69,5.41,6.31,51300
2020-09-17,1600300800,5.99,6.62,5.7,6.16,14100
2020-09-18,1600387200,6.03,6.49,6.0,6.29,49600
2020-09-21,1600646400,6.25,6.36,5.64,5.81,14900
2020-09-22,1600732800,5.8,5.83,5.63,5.65,10100
2020-09-23,1600819200,5.76,6.75,5.65,5.9,128500
2020-09-24,1600905600,6.19,6.97,6.0,6.76,256700
2020-09-25,1600992000,6.59,7.42,6.22,6.3,100300
2020-09-28,1601251200,6.54,7.21,6.3,6.3,27000
2020-09-29,1601337600,6.45,6.67,5.9,6.11,38500
2020-09-30,1601424000,6.11,6.4,6.0,6.2,31900
2020-10-01,1601510400,6.24,6.45,6.12,6.12,9700
2020-10-02,1601596800,6.03,6.15,5.93,6.1,11800
2020-10-05,1601856000,6.05,6.7,5.97,6.49,70100
2020-10-06,1601942400,6.59,7.25,6.49,6.49,50600
2020-10-07,1602028800,6.61,7.15,6.61,6.94,26100
2020-10-08,1602115200,7.1,7.2,6.7,6.86,29500
2020-10-09,1602201600,6.89,7.1,6.76,7.1,11500
2020-10-12,1602460800,7.09,7.4,6.88,7.37,24300
2020-10-13,1602547200,7.41,7.41,6.9,6.9,18500
2020-10-14,1602633600,7.03,7.03,6.29,6.3,31700
2020-10-15,1602720000,6.3,6.59,5.99,6.3,12300
2020-10-16,1602806400,6.47,6.98,6.45,6.45,26500
2020-10-19,1603065600,6.7,6.97,6.0,6.0,34900
2020-10-20,1603152000,6.37,6.52,6.03,6.14,19500
2020-10-21,1603238400,6.23,6.23,5.75,5.92,18300
2020-10-22,1603324800,5.83,5.91,5.65,5.79,23800
2020-10-23,1603411200,5.8,5.93,5.75,5.86,5100
2020-10-26,1603670400,5.95,5.95,5.75,5.77,12800
2020-10-27,1603756800,5.85,5.94,5.65,5.66,16700
2020-10-28,1603843200,5.75,5.89,5.25,5.43,20500
2020-10-29,1603929600,5.55,6.42,5.32,5.68,132000
2020-10-30,1604016000,5.87,5.89,5.34,5.47,22200
2020-11-02,1604275200,5.4,5.84,5.4,5.5,21200
2020-11-03,1604361600,5.78,5.79,5.51,5.6,15800
2020-11-04,1604448000,5.65,5.82,5.55,5.55,15800
2020-11-05,1604534400,5.68,6.15,5.5,5.95,18800
2020-11-06,1604620800,6.17,6.17,5.84,5.98,11400
2020-11-09,1604880000,6.37,6.37,5.57,5.81,18500
2020-11-10,1604966400,5.9,6.17,5.53,6.09,19700
2020-11-11,1605052800,6.14,6.51,5.81,6.51,38200
2020-11-12,1605139200,6.6,6.8,5.92,6.1,31200
2020-11-13,1605225600,6.0,6.51,5.6,5.6,145200
2020-11-16,1605484800,6.17,6.3,5.75,5.93,81400
2020-11-17,1605571200,6.15,6.74,5.98,6.54,113500
2020-11-18,1605657600,6.8,8.71,6.52,6.6,1644600
2020-11-19,1605744000,6.25,7.95,6.13,7.9,439500
2020-11-20,1605830400,7.18,8.2,7.13,7.74,247600
2020-11-23,1606089600,7.28,9.59,7.06,9.59,310000
2020-11-24,1606176000,10.71,11.74,8.57,9.28,345400
2020-11-25,1606262400,9.28,9.37,8.37,9.0,82100
2020-11-27,1606435200,9.0,10.5,8.77,9.88,91300
2020-11-30,1606694400,10.0,10.2,8.41,8.99,114900
2020-12-01,1606780800,8.53,8.93,7.85,7.99,96400
2020-12-02,1606867200,7.87,8.6,7.86,8.08,92000
2020-12-03,1606953600,8.0,8.36,7.87,7.99,54100
2020-12-04,1607040000,8.0,8.35,7.7,7.98,86800
2020-12-07,1607299200,8.04,8.3,7.7,7.82,109700
2020-12-08,1607385600,7.7,8.2,7.51,7.95,56400
2020-12-09,1607472000,8.5,8.5,7.56,7.6,90900
2020-12-10,1607558400,7.56,7.84,7.36,7.59,26800
2020-12-11,1607644800,7.51,7.54,7.36,7.4,23300
2020-12-14,1607904000,7.34,7.8,7.26,7.61,55000
2020-12-15,1607990400,7.72,8.48,7.72,8.43,47900
2020-12-16,1608076800,8.58,8.8,8.05,8.21,49700
2020-12-17,1608163200,8.15,8.38,7.78,7.87,33000
2020-12-18,1608249600,7.94,8.21,7.75,8.02,69900
2020-12-21,1608508800,7.88,8.23,7.57,7.9,104400
2020-12-22,1608595200,8.0,8.03,7.4,7.88,67700
2020-12-23,1608681600,8.25,9.62,8.15,9.58,150000
2020-12-24,1608768000,9.5,9.9,9.03,9.9,69500
2020-12-28,1609113600,10.0,10.05,8.85,8.9,99900
2020-12-29,1609200000,8.7,8.86,7.87,8.04,100400
2020-12-30,1609286400,8.01,8.95,8.01,8.78,62100
2020-12-31,1609372800,8.88,9.05,8.17,8.17,64100
