Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,1.07,1.14,1.03,1.09,4379700
2020-07-28,1595894400,1.1,1.18,1.05,1.11,5432700
2020-07-29,1595980800,1.17,1.23,1.1,1.16,4586400
2020-07-30,1596067200,1.11,1.16,1.08,1.15,1969400
2020-07-31,1596153600,1.15,1.56,1.11,1.42,38805700
2020-08-03,1596412800,1.47,1.64,1.37,1.54,23001600
2020-08-04,1596499200,1.5,1.52,1.37,1.42,11759200
2020-08-05,1596585600,1.39,1.97,1.35,1.86,67766100
2020-08-06,1596672000,1.83,1.86,1.65,1.72,30903200
2020-08-07,1596758400,1.65,1.68,1.52,1.6,13365600
2020-08-10,1597017600,1.66,1.67,1.57,1.59,4034700
2020-08-11,1597104000,1.56,1.57,1.34,1.35,5791400
2020-08-12,1597190400,1.45,1.46,1.36,1.4,3563100
2020-08-13,1597276800,1.42,1.5,1.39,1.49,8666400
2020-08-14,1597363200,1.37,1.46,1.32,1.34,8425900
2020-08-17,1597622400,1.41,1.55,1.38,1.51,12853900
2020-08-18,1597708800,1.49,1.5,1.34,1.35,8775900
2020-08-19,1597795200,1.35,1.39,1.3,1.32,2711400
2020-08-20,1597881600,1.29,1.31,1.2,1.26,3763400
2020-08-21,1597968000,1.23,1.25,1.13,1.16,2907500
2020-08-24,1598227200,1.14,1.17,1.02,1.1,3491500
2020-08-25,1598313600,1.07,1.2,1.05,1.2,2200000
2020-08-26,1598400000,1.17,1.23,1.12,1.12,1714900
2020-08-27,1598486400,1.13,1.39,1.09,1.26,21846200
2020-08-28,1598572800,1.24,1.32,1.15,1.15,9018900
2020-08-31,1598832000,1.14,1.2,1.12,1.13,2831100
2020-09-01,1598918400,1.13,1.14,1.1,1.11,1805500
2020-09-02,1599004800,1.11,1.12,1.02,1.09,2114600
2020-09-03,1599091200,1.07,1.08,1.0,1.03,2000200
2020-09-04,1599177600,1.01,1.05,0.91,1.01,3600000
2020-09-08,1599523200,0.96,1.01,0.94,0.98,1457600
2020-09-09,1599609600,0.98,1.01,0.94,0.97,1514300
2020-09-10,1599696000,1.0,1.07,0.98,1.0,2308300
2020-09-11,1599782400,1.0,1.01,0.92,0.95,1449700
2020-09-14,1600041600,0.94,0.97,0.93,0.95,2970900
2020-09-15,1600128000,0.95,0.96,0.92,0.95,1318600
2020-09-16,1600214400,0.95,0.99,0.93,0.95,1371700
2020-09-17,1600300800,0.94,0.97,0.92,0.96,1080100
2020-09-18,1600387200,0.96,1.03,0.95,0.99,1719000
2020-09-21,1600646400,1.09,1.25,1.02,1.05,14850900
2020-09-22,1600732800,1.05,1.15,0.97,1.02,6175000
2020-09-23,1600819200,1.02,1.04,0.94,0.97,2455200
2020-09-24,1600905600,0.95,0.96,0.9,0.94,1630400
2020-09-25,1600992000,0.93,0.98,0.92,0.98,1092300
2020-09-28,1601251200,0.99,1.03,0.97,0.98,1172300
2020-09-29,1601337600,0.98,1.02,0.97,1.02,1279600
2020-09-30,1601424000,1.03,1.04,0.95,1.0,2487700
2020-10-01,1601510400,0.98,0.99,0.95,0.96,977400
2020-10-02,1601596800,0.91,0.96,0.9,0.93,860500
2020-10-05,1601856000,0.91,0.96,0.91,0.94,632400
2020-10-06,1601942400,0.94,0.95,0.88,0.91,1225800
2020-10-07,1602028800,0.91,0.94,0.9,0.93,961800
2020-10-08,1602115200,0.92,0.95,0.92,0.93,921000
2020-10-09,1602201600,0.92,0.95,0.92,0.94,1131900
2020-10-12,1602460800,0.93,0.96,0.92,0.93,1001900
2020-10-13,1602547200,0.95,0.96,0.93,0.94,797100
2020-10-14,1602633600,0.95,0.99,0.93,0.98,1320500
2020-10-15,1602720000,0.95,0.98,0.93,0.95,772900
2020-10-16,1602806400,0.95,0.95,0.93,0.93,643400
2020-10-19,1603065600,0.93,0.94,0.91,0.92,621100
2020-10-20,1603152000,0.92,0.93,0.9,0.9,878000
2020-10-21,1603238400,0.91,0.96,0.87,0.87,2537100
2020-10-22,1603324800,0.88,0.89,0.81,0.82,1802000
2020-10-23,1603411200,0.82,0.82,0.76,0.8,1077800
2020-10-26,1603670400,0.83,0.88,0.76,0.79,2014300
2020-10-27,1603756800,0.75,0.79,0.74,0.76,863800
2020-10-28,1603843200,0.72,0.73,0.69,0.7,1024700
2020-10-29,1603929600,0.69,0.74,0.69,0.7,737800
2020-10-30,1604016000,0.72,0.73,0.66,0.72,919400
2020-11-02,1604275200,0.73,0.73,0.67,0.69,581800
2020-11-03,1604361600,0.69,0.75,0.69,0.73,699500
2020-11-04,1604448000,0.73,0.74,0.71,0.72,367900
2020-11-05,1604534400,0.73,0.74,0.72,0.73,423800
2020-11-06,1604620800,0.73,0.73,0.71,0.73,401900
2020-11-09,1604880000,0.73,0.98,0.71,0.81,10231700
2020-11-10,1604966400,0.8,0.84,0.75,0.78,2213700
2020-11-11,1605052800,0.81,0.81,0.78,0.79,804100
2020-11-12,1605139200,0.81,0.83,0.79,0.81,1799200
2020-11-13,1605225600,0.75,0.76,0.71,0.74,2035000
2020-11-16,1605484800,0.74,0.75,0.7,0.7,1598900
2020-11-17,1605571200,0.71,0.76,0.7,0.73,3234400
2020-11-18,1605657600,0.75,0.77,0.73,0.76,3040500
2020-11-19,1605744000,0.79,0.79,0.74,0.76,1603900
2020-11-20,1605830400,0.79,0.79,0.74,0.76,1098700
2020-11-23,1606089600,0.79,0.84,0.75,0.83,3217600
2020-11-24,1606176000,0.82,0.83,0.77,0.8,1428600
2020-11-25,1606262400,0.8,0.93,0.77,0.9,8563700
2020-11-27,1606435200,0.95,1.1,0.95,0.99,7906900
2020-11-30,1606694400,0.96,0.96,0.85,0.91,5496800
2020-12-01,1606780800,0.9,0.9,0.85,0.87,1430300
2020-12-02,1606867200,0.87,0.91,0.86,0.88,1880100
2020-12-03,1606953600,0.89,0.93,0.87,0.91,1655300
2020-12-04,1607040000,0.9,0.91,0.87,0.88,953100
2020-12-07,1607299200,0.88,1.05,0.85,0.95,10345200
2020-12-08,1607385600,0.93,1.0,0.88,0.93,4310300
2020-12-09,1607472000,0.93,0.94,0.84,0.85,2280600
2020-12-10,1607558400,0.85,0.89,0.83,0.86,2080100
2020-12-11,1607644800,0.87,0.91,0.84,0.85,1027900
2020-12-14,1607904000,0.87,1.19,0.85,0.98,27395300
2020-12-15,1607990400,0.95,0.95,0.88,0.94,3222900
2020-12-16,1608076800,0.98,1.07,0.95,1.03,6339300
2020-12-17,1608163200,1.04,1.15,1.01,1.08,7247100
2020-12-18,1608249600,1.05,1.1,0.99,0.99,2505100
2020-12-21,1608508800,1.1,1.46,1.07,1.4,28744300
2020-12-22,1608595200,1.52,1.55,1.3,1.4,14753700
2020-12-23,1608681600,1.44,1.63,1.32,1.54,12276900
2020-12-24,1608768000,1.74,2.05,1.68,1.88,28965100
2020-12-28,1609113600,1.95,2.04,1.72,1.83,9663600
2020-12-29,1609200000,1.82,1.83,1.55,1.77,8261100
2020-12-30,1609286400,1.86,2.0,1.77,1.92,6801600
2020-12-31,1609372800,1.98,1.98,1.63,1.82,4332100
