Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,1.94,1.99,1.86,1.97,64500
2020-08-03,1596412800,1.96,2.0,1.94,1.99,18200
2020-08-04,1596499200,1.96,1.99,1.96,1.99,9400
2020-08-05,1596585600,1.96,2.02,1.95,2.0,23400
2020-08-06,1596672000,2.03,2.09,2.03,2.09,30800
2020-08-07,1596758400,2.11,2.11,2.02,2.09,34400
2020-08-10,1597017600,2.11,2.21,2.09,2.15,109300
2020-08-11,1597104000,2.2,2.22,2.12,2.14,68900
2020-08-12,1597190400,2.18,2.19,2.09,2.12,22300
2020-08-13,1597276800,2.22,2.24,2.15,2.16,87200
2020-08-14,1597363200,2.16,2.17,2.14,2.16,14700
2020-08-17,1597622400,2.3,2.32,2.14,2.16,65500
2020-08-18,1597708800,2.17,2.21,2.08,2.12,36700
2020-08-19,1597795200,2.12,2.23,2.11,2.22,99700
2020-08-20,1597881600,2.22,2.25,2.17,2.25,106300
2020-08-21,1597968000,2.2,2.25,2.19,2.23,13000
2020-08-24,1598227200,2.23,2.26,2.19,2.26,26700
2020-08-25,1598313600,2.28,2.3,2.19,2.19,22100
2020-08-26,1598400000,2.2,2.21,2.19,2.19,17100
2020-08-27,1598486400,2.17,2.2,2.15,2.15,12500
2020-08-28,1598572800,2.15,2.23,2.15,2.19,29800
2020-08-31,1598832000,2.2,2.29,2.2,2.25,44400
2020-09-01,1598918400,2.22,2.25,2.18,2.18,32400
2020-09-02,1599004800,2.2,2.2,2.15,2.17,19000
2020-09-03,1599091200,2.18,2.23,2.15,2.15,18300
2020-09-04,1599177600,2.15,2.16,2.12,2.13,14200
2020-09-08,1599523200,2.12,2.19,2.1,2.16,23300
2020-09-09,1599609600,2.19,2.19,2.11,2.12,40600
2020-09-10,1599696000,2.11,2.18,2.11,2.16,16000
2020-09-11,1599782400,2.16,2.2,2.11,2.19,21100
2020-09-14,1600041600,2.15,2.16,2.11,2.14,31900
2020-09-15,1600128000,2.15,2.18,2.11,2.14,9100
2020-09-16,1600214400,2.17,2.17,2.11,2.11,22000
2020-09-17,1600300800,2.25,2.44,2.19,2.42,112200
2020-09-18,1600387200,2.45,2.45,2.41,2.45,55300
2020-09-21,1600646400,2.46,2.49,2.42,2.47,92200
2020-09-22,1600732800,2.49,2.59,2.46,2.53,136700
2020-09-23,1600819200,2.58,2.67,2.48,2.52,116100
2020-09-24,1600905600,2.56,2.63,2.46,2.48,59900
2020-09-25,1600992000,2.45,2.56,2.45,2.45,53400
2020-09-28,1601251200,2.49,2.67,2.49,2.59,122100
2020-09-29,1601337600,2.62,2.62,2.5,2.52,29100
2020-09-30,1601424000,2.52,2.56,2.44,2.51,38100
2020-10-01,1601510400,2.49,2.5,2.45,2.49,18700
2020-10-02,1601596800,2.48,2.63,2.48,2.6,57400
2020-10-05,1601856000,2.57,2.62,2.57,2.57,15300
2020-10-06,1601942400,2.56,2.57,2.46,2.47,47900
2020-10-07,1602028800,2.46,2.51,2.46,2.47,21400
2020-10-08,1602115200,2.48,2.5,2.46,2.5,15900
2020-10-09,1602201600,2.5,2.5,2.48,2.48,12200
2020-10-12,1602460800,2.5,2.51,2.4,2.44,30600
2020-10-13,1602547200,2.46,2.56,2.43,2.51,24100
2020-10-14,1602633600,2.53,2.53,2.44,2.49,7700
2020-10-15,1602720000,2.58,2.58,2.49,2.53,35800
2020-10-16,1602806400,2.56,2.61,2.53,2.58,44600
2020-10-19,1603065600,2.6,2.62,2.57,2.6,14200
2020-10-20,1603152000,2.62,2.62,2.54,2.57,11900
2020-10-21,1603238400,2.6,2.61,2.57,2.58,10800
2020-10-22,1603324800,2.62,2.62,2.56,2.56,29300
2020-10-23,1603411200,2.6,2.6,2.56,2.58,13600
2020-10-26,1603670400,2.57,2.57,2.52,2.55,16400
2020-10-27,1603756800,2.53,2.53,2.48,2.48,26300
2020-10-28,1603843200,2.48,2.5,2.35,2.37,25000
2020-10-29,1603929600,2.35,2.44,2.31,2.4,19800
2020-10-30,1604016000,2.41,2.41,2.34,2.38,20700
2020-11-02,1604275200,2.34,2.44,2.34,2.43,23400
2020-11-03,1604361600,2.42,2.46,2.39,2.39,14900
2020-11-04,1604448000,2.42,2.42,2.35,2.35,15700
2020-11-05,1604534400,2.35,2.51,2.35,2.47,49700
2020-11-06,1604620800,2.43,2.48,2.43,2.44,13900
2020-11-09,1604880000,2.44,2.57,2.44,2.52,104600
2020-11-10,1604966400,2.49,2.69,2.49,2.57,73400
2020-11-11,1605052800,2.57,2.62,2.56,2.59,18400
2020-11-12,1605139200,2.58,2.65,2.53,2.53,48100
2020-11-13,1605225600,2.55,2.65,2.55,2.61,16800
2020-11-16,1605484800,2.67,2.68,2.6,2.64,83100
2020-11-17,1605571200,2.67,2.74,2.65,2.71,41000
2020-11-18,1605657600,2.71,2.76,2.7,2.76,44700
2020-11-19,1605744000,2.72,2.73,2.65,2.7,41300
2020-11-20,1605830400,2.72,2.75,2.69,2.75,14100
2020-11-23,1606089600,2.76,2.76,2.67,2.75,56000
2020-11-24,1606176000,2.73,2.83,2.73,2.81,82400
2020-11-25,1606262400,2.77,2.83,2.76,2.78,57700
2020-11-27,1606435200,2.83,2.89,2.78,2.87,61800
2020-11-30,1606694400,2.88,2.89,2.69,2.73,59300
2020-12-01,1606780800,2.74,2.83,2.74,2.79,62000
2020-12-02,1606867200,2.83,2.83,2.8,2.81,25000
2020-12-03,1606953600,2.77,2.86,2.77,2.8,31000
2020-12-04,1607040000,2.83,2.85,2.82,2.83,25400
2020-12-07,1607299200,2.83,2.89,2.82,2.88,23700
2020-12-08,1607385600,2.9,2.9,2.83,2.86,52700
2020-12-09,1607472000,2.87,2.88,2.84,2.87,32600
2020-12-10,1607558400,2.87,2.87,2.82,2.85,51800
2020-12-11,1607644800,2.85,2.89,2.78,2.84,27600
2020-12-14,1607904000,2.85,2.87,2.81,2.82,25200
2020-12-15,1607990400,2.8,2.82,2.78,2.79,20400
2020-12-16,1608076800,2.77,2.8,2.77,2.78,13800
2020-12-17,1608163200,2.81,2.85,2.8,2.85,22100
2020-12-18,1608249600,2.85,3.05,2.85,2.97,196800
2020-12-21,1608508800,2.94,3.13,2.94,3.08,151100
2020-12-22,1608595200,3.14,3.21,3.03,3.19,152800
2020-12-23,1608681600,3.13,3.26,3.13,3.18,137100
2020-12-24,1608768000,3.35,3.35,3.15,3.18,50700
2020-12-28,1609113600,3.13,3.28,3.13,3.27,74400
2020-12-29,1609200000,3.5,3.5,3.13,3.17,88000
2020-12-30,1609286400,3.31,3.31,3.06,3.22,62200
2020-12-31,1609372800,3.21,3.21,3.08,3.12,51900
