Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.71,3.74,3.55,3.7,259400
2020-07-31,1596153600,3.65,3.66,3.36,3.45,331800
2020-08-03,1596412800,3.42,3.54,3.35,3.5,234300
2020-08-04,1596499200,3.31,3.34,3.12,3.22,403400
2020-08-05,1596585600,3.28,3.32,3.22,3.3,103700
2020-08-06,1596672000,3.28,3.32,3.16,3.2,121900
2020-08-07,1596758400,3.21,3.4,3.2,3.32,138800
2020-08-10,1597017600,3.3,3.52,3.3,3.42,207100
2020-08-11,1597104000,3.42,3.52,3.34,3.34,92900
2020-08-12,1597190400,3.39,3.42,3.26,3.39,124400
2020-08-13,1597276800,3.39,3.4,3.31,3.39,103000
2020-08-14,1597363200,3.37,3.49,3.34,3.48,144200
2020-08-17,1597622400,3.52,3.57,3.38,3.48,148200
2020-08-18,1597708800,3.49,3.5,3.37,3.38,73800
2020-08-19,1597795200,3.35,3.69,3.35,3.64,303400
2020-08-20,1597881600,3.58,3.95,3.57,3.81,270500
2020-08-21,1597968000,3.78,3.93,3.67,3.79,200500
2020-08-24,1598227200,3.77,4.18,3.77,4.12,332000
2020-08-25,1598313600,4.12,4.28,3.99,4.01,372400
2020-08-26,1598400000,4.03,4.16,3.92,3.94,111600
2020-08-27,1598486400,3.95,4.1,3.91,3.96,179800
2020-08-28,1598572800,3.95,4.3,3.95,4.23,314700
2020-08-31,1598832000,4.25,4.35,4.11,4.25,282300
2020-09-01,1598918400,4.22,4.59,4.15,4.49,687100
2020-09-02,1599004800,4.48,4.51,4.3,4.35,230500
2020-09-03,1599091200,4.33,4.51,4.18,4.19,274700
2020-09-04,1599177600,4.18,4.35,3.99,4.06,307800
2020-09-08,1599523200,4.06,4.07,3.9,3.9,179200
2020-09-09,1599609600,3.88,4.01,3.7,3.73,220200
2020-09-10,1599696000,3.76,4.0,3.76,3.95,264700
2020-09-11,1599782400,4.01,4.18,3.87,4.14,319800
2020-09-14,1600041600,4.29,5.0,4.29,4.83,1348200
2020-09-15,1600128000,4.95,5.82,4.81,5.33,1273300
2020-09-16,1600214400,5.3,6.39,5.3,5.92,2008400
2020-09-17,1600300800,5.97,6.69,5.72,6.19,2107100
2020-09-18,1600387200,6.4,6.6,6.04,6.05,2272600
2020-09-21,1600646400,6.3,6.85,6.11,6.58,1682500
2020-09-22,1600732800,6.62,7.36,6.52,7.09,1721800
2020-09-23,1600819200,7.02,7.35,6.11,6.22,1799300
2020-09-24,1600905600,6.19,6.55,6.02,6.24,670300
2020-09-25,1600992000,6.25,6.45,5.98,6.12,606400
2020-09-28,1601251200,6.19,6.55,6.14,6.17,579700
2020-09-29,1601337600,6.27,7.09,6.27,6.49,1373200
2020-09-30,1601424000,6.47,6.66,6.08,6.21,1238100
2020-10-01,1601510400,6.32,7.82,6.32,7.79,3957400
2020-10-02,1601596800,7.43,8.15,7.31,7.93,1691200
2020-10-05,1601856000,8.12,8.72,8.02,8.7,2475200
2020-10-06,1601942400,8.77,9.32,8.65,9.0,1785100
2020-10-07,1602028800,9.16,9.72,8.26,8.8,1731400
2020-10-08,1602115200,8.77,9.32,8.2,8.57,1446700
2020-10-09,1602201600,8.55,8.84,8.38,8.55,549500
2020-10-12,1602460800,8.63,8.74,8.42,8.49,447400
2020-10-13,1602547200,8.48,9.09,8.3,8.75,695500
2020-10-14,1602633600,8.86,8.99,8.55,8.9,466300
2020-10-15,1602720000,8.65,9.55,8.58,9.45,837600
2020-10-16,1602806400,9.44,9.45,8.91,9.14,587100
2020-10-19,1603065600,9.22,9.49,9.08,9.16,926800
2020-10-20,1603152000,9.27,10.48,9.04,10.05,2316300
2020-10-21,1603238400,11.21,11.88,8.94,8.95,6739000
2020-10-22,1603324800,8.77,9.54,8.25,9.51,2084600
2020-10-23,1603411200,9.52,10.19,9.52,9.84,1843500
2020-10-26,1603670400,9.78,10.0,8.72,9.12,1444000
2020-10-27,1603756800,9.24,9.44,8.94,9.24,883600
2020-10-28,1603843200,8.98,9.19,8.43,8.82,1026500
2020-10-29,1603929600,8.81,9.78,8.81,9.55,1181900
2020-10-30,1604016000,9.41,9.63,8.91,9.52,899000
2020-11-02,1604275200,9.57,10.02,9.1,9.44,1222000
2020-11-03,1604361600,9.69,9.77,9.24,9.52,701400
2020-11-04,1604448000,9.47,9.9,9.33,9.71,863400
2020-11-05,1604534400,10.4,10.94,10.05,10.19,1293500
2020-11-06,1604620800,10.05,10.36,9.64,9.74,895400
2020-11-09,1604880000,10.75,10.75,9.29,9.46,1281300
2020-11-10,1604966400,9.5,10.55,9.31,10.1,1257200
2020-11-11,1605052800,10.05,10.34,9.54,10.04,782500
2020-11-12,1605139200,10.04,10.4,9.81,9.98,769900
2020-11-13,1605225600,10.15,10.42,9.86,9.98,578600
2020-11-16,1605484800,10.08,10.1,9.6,9.74,648700
2020-11-17,1605571200,9.63,10.25,9.52,9.75,1550600
2020-11-18,1605657600,9.75,10.15,9.55,9.69,721600
2020-11-19,1605744000,9.6,10.59,9.55,10.38,3324100
2020-11-20,1605830400,10.75,11.33,10.61,11.1,2823800
2020-11-23,1606089600,11.26,11.44,9.18,9.31,4226200
2020-11-24,1606176000,9.46,9.46,8.78,9.27,2907700
2020-11-25,1606262400,9.16,9.39,8.75,9.13,950600
2020-11-27,1606435200,9.06,9.84,9.03,9.58,928200
2020-11-30,1606694400,9.64,9.73,8.91,9.3,1371300
2020-12-01,1606780800,9.51,9.72,9.12,9.39,671800
2020-12-02,1606867200,9.25,9.89,9.07,9.5,977200
2020-12-03,1606953600,9.48,9.84,9.32,9.64,776300
2020-12-04,1607040000,9.7,10.28,9.51,9.97,1618100
2020-12-07,1607299200,10.05,10.05,9.4,9.79,930100
2020-12-08,1607385600,9.7,10.15,9.7,9.91,611800
2020-12-09,1607472000,10.0,11.07,9.91,10.82,1443200
2020-12-10,1607558400,10.64,11.43,10.03,10.78,1271200
2020-12-11,1607644800,10.76,10.98,10.41,10.52,447000
2020-12-14,1607904000,10.64,10.75,10.01,10.44,668200
2020-12-15,1607990400,10.4,10.94,10.19,10.81,825900
2020-12-16,1608076800,10.85,10.97,10.36,10.58,742700
2020-12-17,1608163200,10.73,11.16,10.49,10.81,944000
2020-12-18,1608249600,10.84,10.98,9.82,9.99,1296800
2020-12-21,1608508800,9.68,10.19,9.56,10.01,730200
2020-12-22,1608595200,10.51,12.17,10.16,12.04,3324700
2020-12-23,1608681600,12.13,13.84,12.1,12.82,2774100
2020-12-24,1608768000,12.9,12.95,11.93,12.21,886700
2020-12-28,1609113600,12.38,12.42,10.75,10.8,1310800
2020-12-29,1609200000,10.96,11.0,9.72,9.87,2109300
2020-12-30,1609286400,9.88,10.19,9.72,9.74,835900
2020-12-31,1609372800,9.82,9.94,9.47,9.54,1417400
