Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,2.07,2.08,2.0,2.03,582400
2020-07-31,1596153600,2.04,2.04,1.92,1.93,567900
2020-08-03,1596412800,1.96,2.02,1.93,1.94,716700
2020-08-04,1596499200,1.96,2.0,1.91,1.92,1420000
2020-08-05,1596585600,1.92,1.94,1.85,1.92,1259900
2020-08-06,1596672000,1.93,1.97,1.89,1.9,544900
2020-08-07,1596758400,1.92,1.94,1.88,1.89,679800
2020-08-10,1597017600,1.91,1.92,1.88,1.91,634100
2020-08-11,1597104000,1.91,2.05,1.89,1.94,766700
2020-08-12,1597190400,1.97,2.0,1.91,1.92,325400
2020-08-13,1597276800,1.92,1.95,1.91,1.92,269000
2020-08-14,1597363200,1.92,1.94,1.88,1.92,269000
2020-08-17,1597622400,1.92,1.94,1.88,1.89,1002900
2020-08-18,1597708800,1.87,1.92,1.86,1.88,429600
2020-08-19,1597795200,1.88,1.91,1.87,1.88,298500
2020-08-20,1597881600,1.86,1.88,1.81,1.84,311500
2020-08-21,1597968000,1.84,1.84,1.76,1.82,416900
2020-08-24,1598227200,1.83,1.84,1.71,1.71,601200
2020-08-25,1598313600,1.73,1.76,1.71,1.74,204500
2020-08-26,1598400000,1.74,1.79,1.72,1.77,249400
2020-08-27,1598486400,1.75,1.76,1.71,1.71,418200
2020-08-28,1598572800,1.73,1.77,1.67,1.74,401400
2020-08-31,1598832000,1.74,1.76,1.67,1.71,284400
2020-09-01,1598918400,1.7,1.71,1.62,1.65,385100
2020-09-02,1599004800,1.65,1.74,1.63,1.72,548700
2020-09-03,1599091200,1.72,1.73,1.6,1.6,475100
2020-09-04,1599177600,1.62,1.62,1.51,1.61,512600
2020-09-08,1599523200,1.61,1.74,1.59,1.69,373800
2020-09-09,1599609600,1.69,1.72,1.57,1.57,389100
2020-09-10,1599696000,1.59,1.67,1.57,1.61,287900
2020-09-11,1599782400,1.61,1.68,1.6,1.63,147500
2020-09-14,1600041600,1.64,1.76,1.63,1.73,250400
2020-09-15,1600128000,1.74,1.74,1.68,1.7,227000
2020-09-16,1600214400,1.71,1.76,1.7,1.75,296600
2020-09-17,1600300800,1.72,1.76,1.71,1.74,293500
2020-09-18,1600387200,1.76,1.76,1.57,1.62,1280900
2020-09-21,1600646400,1.64,1.7,1.58,1.6,362400
2020-09-22,1600732800,1.66,1.66,1.54,1.54,335800
2020-09-23,1600819200,1.55,1.56,1.51,1.52,395100
2020-09-24,1600905600,1.5,1.53,1.47,1.51,420200
2020-09-25,1600992000,1.49,1.54,1.46,1.52,132600
2020-09-28,1601251200,1.54,1.56,1.52,1.52,107100
2020-09-29,1601337600,1.53,1.6,1.52,1.55,174600
2020-09-30,1601424000,1.56,1.58,1.53,1.53,77900
2020-10-01,1601510400,1.51,1.58,1.49,1.56,184900
2020-10-02,1601596800,1.48,1.55,1.48,1.53,119300
2020-10-05,1601856000,1.53,1.63,1.52,1.59,216800
2020-10-06,1601942400,1.61,1.69,1.59,1.61,154500
2020-10-07,1602028800,1.63,1.75,1.58,1.72,280100
2020-10-08,1602115200,1.76,1.76,1.71,1.73,117000
2020-10-09,1602201600,1.78,1.82,1.73,1.8,134900
2020-10-12,1602460800,1.8,1.82,1.76,1.82,154900
2020-10-13,1602547200,1.79,1.81,1.76,1.76,148500
2020-10-14,1602633600,1.77,1.77,1.7,1.71,141900
2020-10-15,1602720000,1.7,1.71,1.64,1.67,145700
2020-10-16,1602806400,1.68,1.7,1.63,1.65,107700
2020-10-19,1603065600,1.66,1.69,1.65,1.65,64100
2020-10-20,1603152000,1.66,1.66,1.6,1.61,121300
2020-10-21,1603238400,1.62,1.62,1.59,1.6,94200
2020-10-22,1603324800,1.64,1.64,1.59,1.6,82500
2020-10-23,1603411200,1.7,1.86,1.65,1.77,1027600
2020-10-26,1603670400,1.82,1.82,1.73,1.8,687200
2020-10-27,1603756800,1.83,2.24,1.8,2.11,2834200
2020-10-28,1603843200,2.11,2.25,2.02,2.03,884300
2020-10-29,1603929600,2.03,2.03,1.82,1.93,469600
2020-10-30,1604016000,1.96,2.4,1.96,2.35,1622400
2020-11-02,1604275200,2.38,2.51,1.97,2.04,1051400
2020-11-03,1604361600,2.06,2.16,1.95,2.01,310900
2020-11-04,1604448000,2.01,2.08,1.9,1.92,414100
2020-11-05,1604534400,1.93,2.0,1.89,1.99,359800
2020-11-06,1604620800,1.99,1.99,1.89,1.92,296500
2020-11-09,1604880000,1.98,2.09,1.9,1.92,399100
2020-11-10,1604966400,1.96,2.07,1.91,2.0,379700
2020-11-11,1605052800,2.0,2.02,1.93,2.02,129600
2020-11-12,1605139200,1.99,2.01,1.93,1.96,190600
2020-11-13,1605225600,2.0,2.02,1.95,1.98,124200
2020-11-16,1605484800,2.0,2.03,1.92,1.99,249300
2020-11-17,1605571200,1.96,2.01,1.92,2.0,217900
2020-11-18,1605657600,1.99,2.04,1.94,1.98,233300
2020-11-19,1605744000,1.98,2.02,1.97,2.01,156100
2020-11-20,1605830400,1.98,2.29,1.98,2.21,516400
2020-11-23,1606089600,2.21,2.32,2.14,2.25,509100
2020-11-24,1606176000,2.26,2.68,2.22,2.51,772200
2020-11-25,1606262400,2.91,2.97,2.54,2.58,1504200
2020-11-27,1606435200,2.63,2.7,2.38,2.42,454400
2020-11-30,1606694400,2.48,2.59,2.36,2.49,493400
2020-12-01,1606780800,2.5,2.56,2.35,2.41,470800
2020-12-02,1606867200,2.4,2.48,2.26,2.43,370400
2020-12-03,1606953600,2.35,2.44,2.3,2.38,313700
2020-12-04,1607040000,2.38,2.45,2.32,2.43,175800
2020-12-07,1607299200,2.43,2.43,2.32,2.35,192200
2020-12-08,1607385600,2.34,2.42,2.32,2.42,155400
2020-12-09,1607472000,2.4,2.45,2.24,2.32,537700
2020-12-10,1607558400,2.31,2.35,2.26,2.33,128300
2020-12-11,1607644800,2.31,2.71,2.3,2.69,536300
2020-12-14,1607904000,2.8,2.8,2.41,2.43,465000
2020-12-15,1607990400,2.47,2.53,2.4,2.5,181000
2020-12-16,1608076800,2.52,2.68,2.37,2.61,665900
2020-12-17,1608163200,2.61,2.73,2.52,2.69,859700
2020-12-18,1608249600,2.71,2.79,2.56,2.78,1208900
2020-12-21,1608508800,2.86,3.09,2.81,2.91,801900
2020-12-22,1608595200,2.9,3.09,2.75,3.07,544800
2020-12-23,1608681600,3.14,3.21,2.9,3.03,687000
2020-12-24,1608768000,3.08,3.09,2.87,2.93,171000
2020-12-28,1609113600,2.97,3.0,2.83,2.92,229200
2020-12-29,1609200000,2.94,2.94,2.76,2.76,186500
2020-12-30,1609286400,2.77,3.03,2.77,2.96,415600
2020-12-31,1609372800,3.03,3.08,2.81,2.95,347100
