Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,49.34,50.13,48.72,49.75,3335400
2020-06-23,1592870400,50.48,50.78,49.35,49.79,3850000
2020-06-24,1592956800,48.95,49.64,46.42,46.46,4258300
2020-06-25,1593043200,45.97,48.22,45.57,48.15,3504500
2020-06-26,1593129600,47.61,47.7,45.95,46.28,4342700
2020-06-29,1593388800,46.54,47.31,45.97,47.12,2634100
2020-06-30,1593475200,46.55,48.41,46.3,48.08,3104900
2020-07-01,1593561600,48.43,49.34,47.25,47.32,3394800
2020-07-02,1593648000,48.57,49.0,47.88,47.95,4166400
2020-07-06,1593993600,48.61,49.44,47.33,47.85,2381400
2020-07-07,1594080000,47.15,47.25,45.58,45.66,3779700
2020-07-08,1594166400,45.82,46.28,44.77,45.03,3867400
2020-07-09,1594252800,44.87,45.03,42.03,42.08,5209700
2020-07-10,1594339200,42.08,43.25,41.8,43.09,6245700
2020-07-13,1594598400,43.54,43.79,42.27,42.66,3817700
2020-07-14,1594684800,42.56,44.89,42.21,44.87,3695600
2020-07-15,1594771200,45.83,45.95,43.94,45.05,4202100
2020-07-16,1594857600,44.5,46.26,44.14,45.75,3080100
2020-07-17,1594944000,45.76,46.77,44.83,45.12,2949500
2020-07-20,1595203200,44.9,46.54,44.9,45.63,4004100
2020-07-21,1595289600,46.59,48.78,46.59,48.24,4584300
2020-07-22,1595376000,47.46,48.29,46.89,48.02,2565000
2020-07-23,1595462400,47.43,47.91,46.52,46.73,4936400
2020-07-24,1595548800,47.01,47.81,46.51,46.92,3055000
2020-07-27,1595808000,46.7,47.35,46.08,46.46,2474800
2020-07-28,1595894400,46.03,46.58,45.15,45.22,2763300
2020-07-29,1595980800,45.34,46.42,44.92,46.4,3016100
2020-07-30,1596067200,45.29,45.62,44.09,44.56,3226500
2020-07-31,1596153600,43.92,44.85,43.86,44.82,2885500
2020-08-03,1596412800,44.83,45.03,43.92,44.36,4004500
2020-08-04,1596499200,44.37,46.66,44.09,46.36,5754300
2020-08-05,1596585600,47.71,48.9,47.37,48.55,5052800
2020-08-06,1596672000,48.23,48.87,48.08,48.69,3290600
2020-08-07,1596758400,44.96,47.06,43.12,46.7,8528400
2020-08-10,1597017600,46.87,48.44,46.53,48.27,4088700
2020-08-11,1597104000,49.75,50.49,47.1,47.28,5528600
2020-08-12,1597190400,48.15,48.16,46.51,46.96,4644300
2020-08-13,1597276800,46.66,47.02,45.33,45.37,3394600
2020-08-14,1597363200,45.3,45.9,44.9,45.89,3498900
2020-08-17,1597622400,45.82,45.82,44.09,44.52,4693800
2020-08-18,1597708800,44.31,45.14,44.18,44.34,3215400
2020-08-19,1597795200,44.2,44.54,43.47,43.63,2878900
2020-08-20,1597881600,43.01,43.34,42.18,42.19,4225500
2020-08-21,1597968000,42.17,42.21,41.12,41.51,4166400
2020-08-24,1598227200,41.82,43.02,41.48,42.41,6078900
2020-08-25,1598313600,43.03,43.17,42.14,42.46,3263300
2020-08-26,1598400000,42.32,42.44,41.15,41.39,3054000
2020-08-27,1598486400,41.72,43.15,41.33,43.0,5453800
2020-08-28,1598572800,43.35,44.25,42.82,44.21,3365900
2020-08-31,1598832000,44.22,44.25,43.06,43.38,3017300
2020-09-01,1598918400,42.78,43.41,42.47,43.25,2906400
2020-09-02,1599004800,42.78,43.18,41.64,41.81,5249900
2020-09-03,1599091200,41.82,42.67,40.93,41.26,5188200
2020-09-04,1599177600,41.68,42.02,40.71,41.27,4418300
2020-09-08,1599523200,40.34,40.52,38.3,39.06,5747100
2020-09-09,1599609600,39.57,40.51,39.18,40.05,3565000
2020-09-10,1599696000,40.01,40.01,36.34,36.35,7457200
2020-09-11,1599782400,36.81,37.49,36.26,37.36,5658300
2020-09-14,1600041600,37.61,38.04,36.87,37.47,5543300
2020-09-15,1600128000,37.79,38.06,36.77,36.92,4791200
2020-09-16,1600214400,37.21,39.78,36.98,39.09,6553700
2020-09-17,1600300800,38.13,39.42,37.85,39.41,3900500
2020-09-18,1600387200,39.03,39.75,38.56,38.95,5865800
2020-09-21,1600646400,37.79,38.37,36.63,37.13,4719900
2020-09-22,1600732800,37.38,37.98,36.33,36.78,3767800
2020-09-23,1600819200,37.03,37.39,34.77,34.8,4041400
2020-09-24,1600905600,34.61,35.82,33.8,35.06,4431700
2020-09-25,1600992000,34.68,36.16,34.5,35.83,3365800
2020-09-28,1601251200,36.71,36.71,35.65,35.82,4169600
2020-09-29,1601337600,35.63,35.85,33.39,34.62,7017000
2020-09-30,1601424000,34.86,35.17,34.25,34.38,6033700
2020-10-01,1601510400,33.8,34.27,33.12,33.35,5085300
2020-10-02,1601596800,32.33,33.69,32.17,33.3,5428500
2020-10-05,1601856000,33.92,34.91,33.55,34.88,4113400
2020-10-06,1601942400,35.57,36.09,34.18,34.43,6025700
2020-10-07,1602028800,34.44,35.27,34.16,35.12,4513200
2020-10-08,1602115200,35.5,36.23,35.08,36.04,3714900
2020-10-09,1602201600,36.33,36.52,35.56,35.93,3398000
2020-10-12,1602460800,35.88,36.75,35.07,36.55,3806500
2020-10-13,1602547200,36.97,38.41,36.82,36.97,7808700
2020-10-14,1602633600,37.08,37.51,35.97,35.99,6919300
2020-10-15,1602720000,35.32,36.95,34.94,36.8,4791600
2020-10-16,1602806400,36.6,38.51,35.42,36.16,10261100
2020-10-19,1603065600,36.27,36.32,34.94,34.97,8378000
2020-10-20,1603152000,35.25,35.37,34.06,35.06,6117800
2020-10-21,1603238400,35.07,35.13,33.86,33.94,6314500
2020-10-22,1603324800,33.9,35.88,33.77,35.69,7240100
2020-10-23,1603411200,36.0,36.44,35.46,36.25,4466200
2020-10-26,1603670400,35.53,35.53,33.49,33.75,5054900
2020-10-27,1603756800,33.57,34.0,33.11,33.41,7082400
2020-10-28,1603843200,32.52,32.55,30.89,31.41,8754600
2020-10-29,1603929600,30.73,32.89,30.17,32.83,6106000
2020-10-30,1604016000,32.51,33.11,31.91,33.09,4707300
2020-11-02,1604275200,33.71,34.56,32.27,33.97,4858500
2020-11-03,1604361600,34.71,34.76,33.37,33.84,3683700
2020-11-04,1604448000,33.95,35.65,33.07,34.83,6095200
2020-11-05,1604534400,34.12,35.24,34.12,34.4,5564100
2020-11-06,1604620800,35.08,35.88,32.89,33.41,8823500
2020-11-09,1604880000,38.12,40.37,37.78,38.95,10837900
2020-11-10,1604966400,39.62,40.83,38.24,40.77,6593300
2020-11-11,1605052800,41.31,41.59,39.88,40.5,7126700
2020-11-12,1605139200,39.44,40.48,38.77,39.13,4738900
2020-11-13,1605225600,39.6,41.48,39.58,41.23,4854100
2020-11-16,1605484800,42.8,43.95,42.18,43.82,6993000
2020-11-17,1605571200,43.34,44.26,42.47,44.13,5393500
2020-11-18,1605657600,44.64,45.81,43.34,43.42,5104300
2020-11-19,1605744000,42.95,44.07,42.62,43.93,4186700
2020-11-20,1605830400,43.58,44.47,43.07,43.86,3497200
2020-11-23,1606089600,44.58,48.76,44.5,48.68,6339600
2020-11-24,1606176000,50.38,52.86,50.08,52.59,10364300
2020-11-25,1606262400,52.06,52.93,51.21,51.21,7565600
2020-11-27,1606435200,50.34,51.58,49.41,49.7,2187000
2020-11-30,1606694400,49.05,49.1,45.15,45.3,9701300
2020-12-01,1606780800,46.84,47.18,44.89,44.96,4337800
2020-12-02,1606867200,45.01,47.42,44.75,46.21,9378500
2020-12-03,1606953600,47.11,47.2,46.11,46.55,16458000
2020-12-04,1607040000,47.67,51.22,47.6,51.21,7008400
2020-12-07,1607299200,50.52,50.9,49.38,49.83,5689800
2020-12-08,1607385600,49.98,50.47,49.3,50.39,4818500
2020-12-09,1607472000,51.05,52.67,50.27,51.18,6915600
2020-12-10,1607558400,51.21,54.06,51.18,52.84,5231100
2020-12-11,1607644800,52.36,52.51,51.07,51.79,3929300
2020-12-14,1607904000,52.61,52.84,50.13,50.33,3937200
2020-12-15,1607990400,50.75,51.61,49.91,51.37,4081000
2020-12-16,1608076800,51.48,52.15,50.65,50.92,3417500
2020-12-17,1608163200,51.44,51.61,49.76,50.39,4054000
2020-12-18,1608249600,50.26,50.6,49.31,50.03,9911100
2020-12-21,1608508800,47.65,49.51,46.95,48.39,5317800
2020-12-22,1608595200,48.32,48.32,46.89,47.2,5033400
2020-12-23,1608681600,47.78,49.21,47.62,48.39,3660400
2020-12-24,1608768000,48.46,48.51,47.39,47.93,2128500
2020-12-28,1609113600,48.12,48.64,47.15,47.29,2594800
2020-12-29,1609200000,47.87,48.15,46.58,47.03,2027800
2020-12-30,1609286400,46.94,48.94,46.71,48.86,2324000
2020-12-31,1609372800,48.61,48.75,47.86,48.19,2407800
