Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.35,3.45,3.11,3.26,601560
2020-08-03,1596412800,3.33,3.85,3.29,3.7,717390
2020-08-04,1596499200,3.59,3.94,3.44,3.67,1125428
2020-08-05,1596585600,3.79,3.9,3.52,3.61,555930
2020-08-06,1596672000,3.66,3.73,3.53,3.64,587655
2020-08-07,1596758400,3.61,3.66,3.41,3.54,843278
2020-08-10,1597017600,3.66,3.75,3.5,3.54,529065
2020-08-11,1597104000,3.51,3.51,3.2,3.26,559710
2020-08-12,1597190400,3.27,3.36,3.21,3.24,367403
2020-08-13,1597276800,3.33,3.47,3.29,3.41,344250
2020-08-14,1597363200,3.42,3.43,3.27,3.38,196830
2020-08-17,1597622400,3.44,3.5,3.35,3.45,181035
2020-08-18,1597708800,3.45,3.54,3.31,3.44,237735
2020-08-19,1597795200,3.47,3.55,3.32,3.39,237735
2020-08-20,1597881600,3.39,3.41,3.29,3.41,280463
2020-08-21,1597968000,3.33,3.38,3.29,3.32,189540
2020-08-24,1598227200,3.32,3.33,3.16,3.21,215865
2020-08-25,1598313600,3.24,3.24,3.11,3.19,163553
2020-08-26,1598400000,3.13,3.26,3.13,3.21,371858
2020-08-27,1598486400,3.21,3.33,3.13,3.23,164093
2020-08-28,1598572800,3.23,3.3,3.05,3.08,394605
2020-08-31,1598832000,3.16,3.16,2.86,2.89,678578
2020-09-01,1598918400,2.95,2.99,2.83,2.98,373208
2020-09-02,1599004800,3.07,3.26,2.99,3.19,411683
2020-09-03,1599091200,3.26,3.27,3.08,3.16,448808
2020-09-04,1599177600,3.14,3.23,3.06,3.2,305235
2020-09-08,1599523200,3.17,3.19,3.07,3.14,363555
2020-09-09,1599609600,3.2,3.23,3.11,3.17,183398
2020-09-10,1599696000,3.21,3.21,3.08,3.1,230108
2020-09-11,1599782400,3.14,3.19,2.99,3.04,187988
2020-09-14,1600041600,3.04,3.16,3.04,3.08,206078
2020-09-15,1600128000,3.19,3.19,3.07,3.11,220253
2020-09-16,1600214400,3.19,3.19,3.04,3.11,173070
2020-09-17,1600300800,3.05,3.14,2.98,3.07,151605
2020-09-18,1600387200,3.05,3.11,2.98,2.99,119070
2020-09-21,1600646400,3.04,3.04,2.81,2.96,440708
2020-09-22,1600732800,2.96,3.01,2.9,2.93,225585
2020-09-23,1600819200,2.83,2.92,2.7,2.71,287618
2020-09-24,1600905600,2.65,2.9,2.65,2.8,336218
2020-09-25,1600992000,2.81,2.9,2.76,2.9,118935
2020-09-28,1601251200,2.96,3.0,2.87,2.93,207563
2020-09-29,1601337600,2.96,3.1,2.93,3.1,253733
2020-09-30,1601424000,3.08,3.08,2.87,2.92,237195
2020-10-01,1601510400,2.95,3.08,2.89,3.07,203445
2020-10-02,1601596800,3.14,3.41,3.05,3.14,357750
2020-10-05,1601856000,3.19,3.24,3.01,3.1,246983
2020-10-06,1601942400,3.27,3.29,3.13,3.2,556875
2020-10-07,1602028800,3.33,3.33,2.93,3.04,883845
2020-10-08,1602115200,3.19,3.32,3.04,3.32,551408
2020-10-09,1602201600,3.33,3.73,3.24,3.63,617760
2020-10-12,1602460800,2.22,2.6,1.75,1.94,645600
2020-10-13,1602547200,1.77,1.83,1.59,1.64,576500
2020-10-14,1602633600,1.69,1.73,1.56,1.57,560200
2020-10-15,1602720000,1.55,1.57,1.43,1.45,492100
2020-10-16,1602806400,1.49,1.49,1.42,1.42,312700
2020-10-19,1603065600,1.46,1.53,1.42,1.42,570500
2020-10-20,1603152000,1.48,1.5,1.43,1.47,257300
2020-10-21,1603238400,1.5,1.57,1.47,1.55,358400
2020-10-22,1603324800,1.55,1.55,1.43,1.45,370700
2020-10-23,1603411200,1.5,1.5,1.41,1.43,409200
2020-10-26,1603670400,1.41,1.43,1.25,1.27,594900
2020-10-27,1603756800,1.28,1.31,1.22,1.28,456100
2020-10-28,1603843200,1.28,1.28,1.11,1.12,791700
2020-10-29,1603929600,1.1,1.18,1.08,1.18,423500
2020-10-30,1604016000,1.21,1.22,1.11,1.2,546900
2020-11-02,1604275200,1.22,1.27,1.2,1.26,622400
2020-11-03,1604361600,1.26,1.4,1.26,1.38,534400
2020-11-04,1604448000,1.46,1.51,1.3,1.33,501900
2020-11-05,1604534400,1.35,1.48,1.35,1.43,477500
2020-11-06,1604620800,1.48,1.48,1.33,1.46,694300
2020-11-09,1604880000,1.46,1.46,1.32,1.4,402500
2020-11-10,1604966400,1.39,1.44,1.34,1.34,182300
2020-11-11,1605052800,1.35,1.4,1.31,1.37,200700
2020-11-12,1605139200,1.43,1.43,1.37,1.38,169100
2020-11-13,1605225600,1.37,1.49,1.37,1.49,275500
2020-11-16,1605484800,1.46,1.56,1.4,1.44,395100
2020-11-17,1605571200,1.44,1.48,1.41,1.47,143800
2020-11-18,1605657600,1.47,1.47,1.36,1.37,365700
2020-11-19,1605744000,1.39,1.43,1.35,1.41,257100
2020-11-20,1605830400,1.43,1.48,1.41,1.43,228200
2020-11-23,1606089600,1.38,1.44,1.35,1.37,374400
2020-11-24,1606176000,1.32,1.34,1.3,1.3,352900
2020-11-25,1606262400,1.27,1.38,1.27,1.35,269900
2020-11-27,1606435200,1.33,1.34,1.31,1.34,140900
2020-11-30,1606694400,1.38,1.39,1.32,1.35,596600
2020-12-01,1606780800,1.36,1.46,1.35,1.45,752700
2020-12-02,1606867200,1.45,1.45,1.39,1.44,211900
2020-12-03,1606953600,1.45,1.45,1.38,1.39,166600
2020-12-04,1607040000,1.41,1.43,1.38,1.4,145900
2020-12-07,1607299200,1.45,1.45,1.4,1.43,307200
2020-12-08,1607385600,1.45,1.53,1.4,1.48,684700
2020-12-09,1607472000,1.49,1.49,1.4,1.4,248800
2020-12-10,1607558400,1.4,1.45,1.39,1.41,306900
2020-12-11,1607644800,1.4,1.41,1.37,1.39,275900
2020-12-14,1607904000,1.36,1.41,1.3,1.33,380800
2020-12-15,1607990400,1.35,1.37,1.3,1.34,399500
2020-12-16,1608076800,1.38,1.38,1.28,1.36,406100
2020-12-17,1608163200,1.38,1.42,1.35,1.4,841000
2020-12-18,1608249600,1.4,1.44,1.39,1.4,239000
2020-12-21,1608508800,1.43,1.43,1.38,1.4,463600
2020-12-22,1608595200,1.41,1.41,1.35,1.38,266500
2020-12-23,1608681600,1.39,1.39,1.35,1.37,461300
2020-12-24,1608768000,1.38,1.42,1.38,1.39,176400
2020-12-28,1609113600,1.41,1.43,1.38,1.38,259700
2020-12-29,1609200000,1.37,1.42,1.35,1.35,353600
2020-12-30,1609286400,1.37,1.45,1.36,1.44,422700
2020-12-31,1609372800,1.41,1.45,1.4,1.44,174200
