Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.41,3.42,3.17,3.3,114100
2020-07-31,1596153600,3.3,3.47,3.26,3.32,84500
2020-08-03,1596412800,3.27,3.66,3.27,3.4,206200
2020-08-04,1596499200,3.37,3.42,3.22,3.37,65400
2020-08-05,1596585600,3.37,3.56,3.37,3.5,88500
2020-08-06,1596672000,3.51,3.55,3.39,3.47,100800
2020-08-07,1596758400,3.48,3.52,3.4,3.49,42500
2020-08-10,1597017600,3.46,3.49,3.3,3.34,77700
2020-08-11,1597104000,3.32,3.38,3.22,3.34,56300
2020-08-12,1597190400,3.37,3.45,3.15,3.33,100300
2020-08-13,1597276800,3.28,3.46,3.28,3.37,39900
2020-08-14,1597363200,3.35,3.39,3.3,3.37,41200
2020-08-17,1597622400,3.44,3.87,3.42,3.71,463000
2020-08-18,1597708800,3.72,3.72,3.52,3.56,98400
2020-08-19,1597795200,3.5,3.68,3.5,3.57,67700
2020-08-20,1597881600,3.53,3.53,3.38,3.52,66500
2020-08-21,1597968000,3.56,3.62,3.37,3.38,55000
2020-08-24,1598227200,3.33,3.46,3.27,3.37,92100
2020-08-25,1598313600,3.38,3.5,3.35,3.42,37100
2020-08-26,1598400000,3.42,3.42,3.36,3.4,34200
2020-08-27,1598486400,3.39,3.42,3.26,3.38,51700
2020-08-28,1598572800,3.41,3.52,3.39,3.47,42500
2020-08-31,1598832000,3.6,3.7,3.55,3.67,144600
2020-09-01,1598918400,3.67,3.67,3.57,3.57,58300
2020-09-02,1599004800,3.58,3.64,3.48,3.52,41500
2020-09-03,1599091200,3.52,3.66,3.39,3.46,201400
2020-09-04,1599177600,3.49,3.49,3.28,3.34,97500
2020-09-08,1599523200,3.29,3.41,3.19,3.41,56000
2020-09-09,1599609600,3.42,3.52,3.31,3.52,100700
2020-09-10,1599696000,3.54,3.62,3.4,3.52,97000
2020-09-11,1599782400,3.6,3.62,2.8,2.86,390300
2020-09-14,1600041600,2.98,3.06,2.79,2.84,127700
2020-09-15,1600128000,2.84,2.98,2.8,2.84,64900
2020-09-16,1600214400,2.84,2.92,2.72,2.74,108000
2020-09-17,1600300800,2.73,2.77,2.66,2.7,78700
2020-09-18,1600387200,2.7,2.8,2.59,2.75,85700
2020-09-21,1600646400,2.66,2.69,2.5,2.59,86300
2020-09-22,1600732800,2.55,2.6,2.49,2.55,61600
2020-09-23,1600819200,2.54,2.56,2.46,2.46,34300
2020-09-24,1600905600,2.47,2.47,2.19,2.19,213900
2020-09-25,1600992000,2.28,2.47,2.23,2.46,28700
2020-09-28,1601251200,2.48,2.57,2.41,2.42,20200
2020-09-29,1601337600,2.41,2.45,2.3,2.3,29200
2020-09-30,1601424000,2.3,2.45,2.3,2.36,22100
2020-10-01,1601510400,2.4,2.49,2.36,2.39,27500
2020-10-02,1601596800,2.43,2.5,2.4,2.48,22100
2020-10-05,1601856000,2.49,2.67,2.48,2.48,43200
2020-10-06,1601942400,2.51,2.59,2.46,2.48,46100
2020-10-07,1602028800,2.57,2.57,2.4,2.51,18700
2020-10-08,1602115200,2.52,2.6,2.52,2.54,25300
2020-10-09,1602201600,2.54,2.73,2.54,2.66,44400
2020-10-12,1602460800,2.63,2.73,2.58,2.58,17800
2020-10-13,1602547200,2.56,2.6,2.47,2.59,25600
2020-10-14,1602633600,2.53,2.59,2.49,2.57,13800
2020-10-15,1602720000,2.56,2.58,2.47,2.58,12500
2020-10-16,1602806400,2.56,2.58,2.49,2.52,17300
2020-10-19,1603065600,2.5,2.63,2.48,2.62,41200
2020-10-20,1603152000,2.58,2.6,2.51,2.53,31400
2020-10-21,1603238400,2.5,2.61,2.5,2.58,34600
2020-10-22,1603324800,2.57,2.73,2.57,2.67,69600
2020-10-23,1603411200,2.7,2.91,2.7,2.83,52400
2020-10-26,1603670400,2.91,2.91,2.69,2.71,45300
2020-10-27,1603756800,2.87,2.87,2.68,2.7,29500
2020-10-28,1603843200,2.59,2.7,2.49,2.5,47500
2020-10-29,1603929600,2.65,2.65,2.53,2.58,14900
2020-10-30,1604016000,2.62,2.68,2.43,2.55,49400
2020-11-02,1604275200,2.63,2.67,2.52,2.58,33100
2020-11-03,1604361600,2.58,2.68,2.34,2.64,45000
2020-11-04,1604448000,2.68,2.88,2.52,2.76,29200
2020-11-05,1604534400,2.91,2.98,2.79,2.89,133300
2020-11-06,1604620800,3.0,3.15,2.93,2.95,107400
2020-11-09,1604880000,2.98,3.18,2.95,3.17,145100
2020-11-10,1604966400,3.22,3.28,3.06,3.21,75800
2020-11-11,1605052800,3.25,3.26,3.09,3.18,25800
2020-11-12,1605139200,3.1,3.27,3.08,3.1,42700
2020-11-13,1605225600,3.13,3.25,2.98,3.02,78600
2020-11-16,1605484800,3.16,3.31,3.13,3.2,139600
2020-11-17,1605571200,3.16,3.26,3.11,3.12,124700
2020-11-18,1605657600,3.12,3.23,2.99,3.07,105600
2020-11-19,1605744000,3.05,3.12,2.94,3.06,81300
2020-11-20,1605830400,3.01,3.31,3.0,3.22,164000
2020-11-23,1606089600,3.25,3.35,3.15,3.26,149800
2020-11-24,1606176000,3.48,3.64,3.26,3.53,292700
2020-11-25,1606262400,3.73,3.77,3.51,3.59,112900
2020-11-27,1606435200,3.68,3.83,3.61,3.7,96400
2020-11-30,1606694400,3.74,4.22,3.74,4.13,471700
2020-12-01,1606780800,4.18,4.21,3.88,3.92,296700
2020-12-02,1606867200,3.89,4.07,3.73,4.03,169400
2020-12-03,1606953600,4.03,4.24,4.01,4.22,175700
2020-12-04,1607040000,4.32,4.33,4.06,4.2,118800
2020-12-07,1607299200,4.26,4.28,4.07,4.21,122800
2020-12-08,1607385600,4.2,4.27,4.06,4.18,60600
2020-12-09,1607472000,4.26,4.26,3.94,4.01,157300
2020-12-10,1607558400,3.98,4.06,3.79,4.02,78800
2020-12-11,1607644800,3.97,4.11,3.92,3.99,110900
2020-12-14,1607904000,3.96,4.4,3.92,4.36,316400
2020-12-15,1607990400,4.37,4.41,4.18,4.34,137500
2020-12-16,1608076800,4.39,4.62,4.37,4.57,320700
2020-12-17,1608163200,4.66,4.92,4.62,4.92,354200
2020-12-18,1608249600,4.92,5.0,4.75,4.82,205700
2020-12-21,1608508800,4.7,4.86,4.59,4.7,199200
2020-12-22,1608595200,4.73,4.9,4.7,4.82,94100
2020-12-23,1608681600,4.92,4.92,4.65,4.72,74800
2020-12-24,1608768000,4.68,4.7,4.38,4.6,95000
2020-12-28,1609113600,4.71,4.96,4.6,4.76,85700
2020-12-29,1609200000,4.88,4.88,4.44,4.66,71600
2020-12-30,1609286400,4.66,5.08,4.66,4.95,472200
2020-12-31,1609372800,5.22,5.63,5.03,5.42,611900
