Date,Time,Open,High,Low,Close,Volume
2020-07-08,1594166400,1.5,1.57,1.49,1.53,5274800
2020-07-09,1594252800,1.53,1.54,1.42,1.45,4772300
2020-07-10,1594339200,1.44,1.52,1.44,1.45,4542300
2020-07-13,1594598400,1.45,1.46,1.3,1.32,6504700
2020-07-14,1594684800,1.34,1.4,1.32,1.4,3961500
2020-07-15,1594771200,1.43,1.5,1.39,1.43,5189700
2020-07-16,1594857600,1.42,1.42,1.36,1.38,3998100
2020-07-17,1594944000,1.38,1.47,1.37,1.47,3436900
2020-07-20,1595203200,1.48,1.54,1.48,1.5,3756400
2020-07-21,1595289600,1.52,1.53,1.43,1.48,3056300
2020-07-22,1595376000,1.48,1.49,1.41,1.43,2171100
2020-07-23,1595462400,1.45,1.45,1.36,1.38,2937400
2020-07-24,1595548800,1.43,1.5,1.36,1.46,4548000
2020-07-27,1595808000,1.52,1.55,1.4,1.42,5686500
2020-07-28,1595894400,1.41,1.44,1.4,1.41,1751000
2020-07-29,1595980800,1.42,1.57,1.35,1.37,13695400
2020-07-30,1596067200,1.36,1.38,1.32,1.35,4444300
2020-07-31,1596153600,1.34,1.37,1.32,1.34,2938200
2020-08-03,1596412800,1.35,1.42,1.33,1.42,5984600
2020-08-04,1596499200,1.51,1.6,1.43,1.48,10271100
2020-08-05,1596585600,1.5,1.56,1.46,1.53,4041100
2020-08-06,1596672000,1.56,1.58,1.47,1.48,3380500
2020-08-07,1596758400,1.49,1.52,1.46,1.48,2196300
2020-08-10,1597017600,1.6,1.65,1.44,1.48,19643100
2020-08-11,1597104000,1.48,1.55,1.44,1.45,8981500
2020-08-12,1597190400,1.46,1.59,1.46,1.54,5469600
2020-08-13,1597276800,1.51,1.58,1.5,1.52,3233600
2020-08-14,1597363200,1.5,1.51,1.45,1.47,2593100
2020-08-17,1597622400,1.47,1.49,1.46,1.47,1679600
2020-08-18,1597708800,1.46,1.48,1.44,1.45,1949000
2020-08-19,1597795200,1.47,1.48,1.41,1.42,2980900
2020-08-20,1597881600,1.4,1.43,1.4,1.4,2315100
2020-08-21,1597968000,1.42,1.44,1.35,1.36,3486300
2020-08-24,1598227200,1.39,1.39,1.3,1.3,3399300
2020-08-25,1598313600,1.3,1.36,1.25,1.32,2282900
2020-08-26,1598400000,1.33,1.34,1.31,1.32,1431200
2020-08-27,1598486400,1.32,1.33,1.26,1.26,2626800
2020-08-28,1598572800,1.27,1.32,1.26,1.32,2048200
2020-08-31,1598832000,1.33,1.34,1.25,1.26,4165700
2020-09-01,1598918400,1.27,1.3,1.23,1.24,2042400
2020-09-02,1599004800,1.23,1.25,1.16,1.24,8608700
2020-09-03,1599091200,1.25,1.28,1.17,1.17,4123000
2020-09-04,1599177600,1.2,1.2,1.08,1.15,4026200
2020-09-08,1599523200,1.16,1.18,1.09,1.11,3824400
2020-09-09,1599609600,1.13,1.19,1.13,1.18,2215800
2020-09-10,1599696000,1.19,1.29,1.19,1.21,3666600
2020-09-11,1599782400,1.23,1.26,1.2,1.22,2839000
2020-09-14,1600041600,1.27,1.42,1.27,1.4,5676800
2020-09-15,1600128000,1.42,1.47,1.36,1.41,4730600
2020-09-16,1600214400,1.3,1.39,1.25,1.38,8281800
2020-09-17,1600300800,1.36,1.37,1.3,1.36,2847000
2020-09-18,1600387200,1.37,1.39,1.3,1.39,4936600
2020-09-21,1600646400,1.33,1.35,1.29,1.31,2220100
2020-09-22,1600732800,1.31,1.32,1.27,1.3,1318300
2020-09-23,1600819200,1.29,1.3,1.24,1.25,1681800
2020-09-24,1600905600,1.24,1.24,1.16,1.21,3245100
2020-09-25,1600992000,1.19,1.28,1.18,1.27,1582600
2020-09-28,1601251200,1.28,1.3,1.25,1.27,1103000
2020-09-29,1601337600,1.27,1.28,1.21,1.23,1442500
2020-09-30,1601424000,1.23,1.27,1.19,1.21,3133300
2020-10-01,1601510400,1.22,1.27,1.21,1.26,4675700
2020-10-02,1601596800,1.24,1.28,1.23,1.27,3681700
2020-10-05,1601856000,1.27,1.35,1.26,1.33,2339100
2020-10-06,1601942400,1.32,1.34,1.26,1.27,1525600
2020-10-07,1602028800,1.3,1.41,1.26,1.36,8475900
2020-10-08,1602115200,1.38,1.39,1.34,1.34,1239400
2020-10-09,1602201600,1.37,1.41,1.34,1.4,1594600
2020-10-12,1602460800,1.42,1.42,1.33,1.34,1603400
2020-10-13,1602547200,1.35,1.37,1.33,1.37,853200
2020-10-14,1602633600,1.38,1.38,1.29,1.32,1731500
2020-10-15,1602720000,1.3,1.3,1.25,1.3,1756800
2020-10-16,1602806400,1.28,1.35,1.28,1.31,1650600
2020-10-19,1603065600,1.32,1.33,1.27,1.28,1164700
2020-10-20,1603152000,1.3,1.31,1.24,1.25,1297600
2020-10-21,1603238400,1.24,1.25,1.21,1.22,1220400
2020-10-22,1603324800,1.24,1.24,1.2,1.23,1093200
2020-10-23,1603411200,1.25,1.26,1.21,1.22,853700
2020-10-26,1603670400,1.22,1.24,1.16,1.22,1645500
2020-10-27,1603756800,1.21,1.3,1.18,1.24,2922100
2020-10-28,1603843200,1.2,1.23,1.14,1.15,2458400
2020-10-29,1603929600,1.26,1.32,1.19,1.24,8624600
2020-10-30,1604016000,1.2,1.22,1.15,1.2,2955400
2020-11-02,1604275200,1.2,1.23,1.19,1.22,1271800
2020-11-03,1604361600,1.21,1.23,1.2,1.23,1131100
2020-11-04,1604448000,1.22,1.27,1.2,1.24,1347900
2020-11-05,1604534400,1.24,1.34,1.21,1.28,2987300
2020-11-06,1604620800,1.27,1.27,1.22,1.22,2202700
2020-11-09,1604880000,1.25,1.33,1.23,1.31,2487800
2020-11-10,1604966400,1.29,1.49,1.27,1.43,5525500
2020-11-11,1605052800,1.4,1.44,1.36,1.43,2229300
2020-11-12,1605139200,1.42,1.53,1.4,1.51,2956500
2020-11-13,1605225600,1.52,1.57,1.49,1.54,2584500
2020-11-16,1605484800,1.55,1.57,1.51,1.52,1652900
2020-11-17,1605571200,1.51,1.52,1.45,1.48,1481300
2020-11-18,1605657600,1.47,1.54,1.46,1.46,1535700
2020-11-19,1605744000,1.48,1.5,1.41,1.47,1389000
2020-11-20,1605830400,1.45,1.48,1.43,1.48,848400
2020-11-23,1606089600,1.47,1.52,1.46,1.47,1440800
2020-11-24,1606176000,1.47,1.61,1.44,1.58,3352400
2020-11-25,1606262400,1.58,1.73,1.55,1.7,6009400
2020-11-27,1606435200,1.99,2.03,1.86,1.99,12809700
2020-11-30,1606694400,2.13,2.15,1.87,2.01,14187000
2020-12-01,1606780800,1.93,2.18,1.92,2.09,8345600
2020-12-02,1606867200,2.03,2.14,1.97,2.12,4241700
2020-12-03,1606953600,2.15,2.3,2.06,2.27,7606800
2020-12-04,1607040000,2.27,2.31,2.14,2.19,5112400
2020-12-07,1607299200,2.17,2.27,2.15,2.26,4686300
2020-12-08,1607385600,2.27,2.31,2.17,2.3,4726000
2020-12-09,1607472000,2.35,2.4,2.24,2.34,4377800
2020-12-10,1607558400,2.3,2.42,2.26,2.4,3693000
2020-12-11,1607644800,2.39,2.43,2.34,2.39,3043800
2020-12-14,1607904000,2.35,2.42,2.22,2.27,5326000
2020-12-15,1607990400,2.29,2.29,2.11,2.21,4626700
2020-12-16,1608076800,2.15,2.23,2.11,2.17,2704800
2020-12-17,1608163200,2.19,2.3,2.18,2.28,2537500
2020-12-18,1608249600,2.31,2.34,2.16,2.2,6731700
2020-12-21,1608508800,2.2,2.29,2.17,2.28,3259800
2020-12-22,1608595200,2.24,2.39,2.23,2.35,3617100
2020-12-23,1608681600,2.38,2.38,2.31,2.34,1994600
2020-12-24,1608768000,2.33,2.38,2.3,2.3,880700
2020-12-28,1609113600,2.3,2.35,2.24,2.26,2735900
2020-12-29,1609200000,2.25,2.25,2.11,2.15,2810400
2020-12-30,1609286400,2.18,2.24,2.13,2.16,1714300
2020-12-31,1609372800,2.16,2.17,2.12,2.13,1517600
