Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,1.49,1.55,1.41,1.55,40400
2020-08-04,1596499200,1.55,1.64,1.5,1.62,11700
2020-08-05,1596585600,1.59,1.72,1.53,1.65,62800
2020-08-06,1596672000,1.68,1.68,1.54,1.56,19700
2020-08-07,1596758400,1.59,1.64,1.52,1.6,12900
2020-08-10,1597017600,1.51,1.6,1.51,1.6,31400
2020-08-11,1597104000,1.57,1.64,1.51,1.64,18300
2020-08-12,1597190400,1.75,1.75,1.61,1.66,42800
2020-08-13,1597276800,1.7,1.71,1.63,1.67,12900
2020-08-14,1597363200,1.65,1.78,1.65,1.74,19200
2020-08-17,1597622400,1.8,1.82,1.75,1.79,28400
2020-08-18,1597708800,1.77,1.78,1.75,1.76,384700
2020-08-19,1597795200,1.75,1.8,1.74,1.79,27900
2020-08-20,1597881600,1.79,1.86,1.77,1.86,25900
2020-08-21,1597968000,1.85,1.9,1.83,1.89,23000
2020-08-24,1598227200,1.93,1.93,1.83,1.86,15400
2020-08-25,1598313600,1.81,1.83,1.76,1.76,15200
2020-08-26,1598400000,1.76,1.76,1.68,1.71,19300
2020-08-27,1598486400,1.74,1.74,1.68,1.7,3600
2020-08-28,1598572800,1.7,1.71,1.63,1.68,6800
2020-08-31,1598832000,1.6,1.7,1.58,1.58,36000
2020-09-01,1598918400,1.59,1.67,1.51,1.54,18500
2020-09-02,1599004800,1.5,1.59,1.5,1.57,10800
2020-09-03,1599091200,1.6,1.64,1.56,1.56,3300
2020-09-04,1599177600,1.57,1.59,1.53,1.53,2600
2020-09-08,1599523200,1.5,1.55,1.48,1.48,11900
2020-09-09,1599609600,1.5,1.54,1.42,1.42,23500
2020-09-10,1599696000,1.42,1.53,1.42,1.42,5700
2020-09-11,1599782400,1.4,1.43,1.4,1.41,12700
2020-09-14,1600041600,1.42,1.49,1.41,1.44,41600
2020-09-15,1600128000,1.45,1.47,1.45,1.45,4700
2020-09-16,1600214400,1.51,1.54,1.46,1.46,11900
2020-09-17,1600300800,1.44,1.56,1.44,1.54,10400
2020-09-18,1600387200,1.54,1.59,1.47,1.59,21000
2020-09-21,1600646400,1.51,1.51,1.43,1.49,18300
2020-09-22,1600732800,1.52,1.52,1.47,1.47,6500
2020-09-23,1600819200,1.48,1.5,1.4,1.41,6600
2020-09-24,1600905600,1.4,1.4,1.37,1.39,1800
2020-09-25,1600992000,1.4,1.4,1.35,1.39,9700
2020-09-28,1601251200,1.4,1.4,1.36,1.37,29200
2020-09-29,1601337600,1.38,1.4,1.36,1.37,5600
2020-09-30,1601424000,1.37,1.55,1.36,1.41,365100
2020-10-01,1601510400,1.5,1.5,1.29,1.32,252200
2020-10-02,1601596800,1.33,1.34,1.27,1.34,112700
2020-10-05,1601856000,1.31,1.31,1.25,1.26,82200
2020-10-06,1601942400,1.27,1.95,1.26,1.87,4100300
2020-10-07,1602028800,1.46,1.52,1.35,1.48,1748500
2020-10-08,1602115200,1.41,1.47,1.37,1.42,236400
2020-10-09,1602201600,1.38,1.48,1.36,1.43,245900
2020-10-12,1602460800,1.38,1.41,1.36,1.39,194200
2020-10-13,1602547200,1.39,1.39,1.31,1.35,159100
2020-10-14,1602633600,1.35,1.39,1.34,1.34,93300
2020-10-15,1602720000,1.34,1.43,1.32,1.35,69300
2020-10-16,1602806400,1.37,1.48,1.35,1.38,375900
2020-10-19,1603065600,1.38,1.41,1.33,1.37,181100
2020-10-20,1603152000,1.37,1.47,1.35,1.43,173200
2020-10-21,1603238400,1.4,1.45,1.37,1.38,65000
2020-10-22,1603324800,1.4,1.4,1.35,1.35,68100
2020-10-23,1603411200,1.37,1.45,1.37,1.42,118000
2020-10-26,1603670400,1.44,1.45,1.37,1.37,28000
2020-10-27,1603756800,1.37,1.45,1.35,1.35,100100
2020-10-28,1603843200,1.34,1.37,1.28,1.35,113700
2020-10-29,1603929600,1.34,1.42,1.29,1.29,179100
2020-10-30,1604016000,1.3,1.32,1.25,1.27,56500
2020-11-02,1604275200,1.28,1.32,1.26,1.27,61100
2020-11-03,1604361600,1.25,1.36,1.23,1.28,165500
2020-11-04,1604448000,1.31,1.34,1.28,1.29,22800
2020-11-05,1604534400,1.3,1.38,1.3,1.37,94600
2020-11-06,1604620800,1.37,1.37,1.34,1.35,39800
2020-11-09,1604880000,1.38,1.47,1.38,1.43,95500
2020-11-10,1604966400,1.43,1.43,1.28,1.4,118300
2020-11-11,1605052800,1.39,1.43,1.37,1.39,37000
2020-11-12,1605139200,1.35,1.39,1.35,1.35,36600
2020-11-13,1605225600,1.36,1.4,1.35,1.36,47500
2020-11-16,1605484800,1.36,1.46,1.36,1.41,96000
2020-11-17,1605571200,1.41,1.44,1.37,1.38,33300
2020-11-18,1605657600,1.41,1.52,1.36,1.45,632400
2020-11-19,1605744000,1.42,1.46,1.4,1.42,86300
2020-11-20,1605830400,1.4,1.42,1.38,1.42,60600
2020-11-23,1606089600,1.41,1.77,1.41,1.48,1532100
2020-11-24,1606176000,1.58,1.7,1.48,1.62,735100
2020-11-25,1606262400,1.54,1.6,1.51,1.6,187900
2020-11-27,1606435200,1.59,1.7,1.54,1.7,149300
2020-11-30,1606694400,1.65,1.66,1.57,1.59,118000
2020-12-01,1606780800,1.64,1.65,1.56,1.65,153100
2020-12-02,1606867200,1.65,1.65,1.56,1.64,54800
2020-12-03,1606953600,1.64,1.71,1.62,1.69,65100
2020-12-04,1607040000,1.7,1.7,1.64,1.64,18400
2020-12-07,1607299200,1.69,1.69,1.63,1.65,35400
2020-12-08,1607385600,1.67,1.75,1.67,1.75,105500
2020-12-09,1607472000,1.75,1.75,1.65,1.65,87100
2020-12-10,1607558400,1.65,1.69,1.63,1.68,11500
2020-12-11,1607644800,1.68,1.68,1.63,1.65,31200
2020-12-14,1607904000,1.69,1.69,1.61,1.62,28700
2020-12-15,1607990400,1.6,1.74,1.59,1.73,71900
2020-12-16,1608076800,1.74,1.74,1.68,1.69,28900
2020-12-17,1608163200,1.72,1.75,1.7,1.74,12600
2020-12-18,1608249600,1.75,1.79,1.68,1.68,64200
2020-12-21,1608508800,1.76,1.76,1.63,1.63,23500
2020-12-22,1608595200,1.63,1.71,1.6,1.7,32800
2020-12-23,1608681600,1.71,1.75,1.66,1.69,99800
2020-12-24,1608768000,1.7,1.7,1.65,1.67,7600
2020-12-28,1609113600,1.67,2.87,1.67,2.43,4605300
2020-12-29,1609200000,2.21,2.35,1.89,2.33,859800
2020-12-30,1609286400,2.16,2.33,2.02,2.05,523600
2020-12-31,1609372800,1.94,2.11,1.92,2.07,160700
