Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,63.03,65.03,60.99,64.93,131600
2020-08-03,1596412800,65.16,65.16,62.52,63.72,95100
2020-08-04,1596499200,63.29,63.98,61.58,61.71,71100
2020-08-05,1596585600,62.3,64.43,61.67,63.72,82600
2020-08-06,1596672000,63.7,69.41,62.94,69.35,144700
2020-08-07,1596758400,68.66,69.6,67.51,69.27,108100
2020-08-10,1597017600,69.27,73.0,69.27,72.91,53200
2020-08-11,1597104000,73.73,76.23,73.73,75.71,124000
2020-08-12,1597190400,76.48,76.66,74.21,75.09,90900
2020-08-13,1597276800,74.65,74.97,74.06,74.83,61600
2020-08-14,1597363200,74.52,78.65,74.52,78.59,88200
2020-08-17,1597622400,78.39,78.39,76.35,77.34,71100
2020-08-18,1597708800,78.03,78.11,75.97,76.67,104900
2020-08-19,1597795200,76.46,76.86,75.1,75.24,77900
2020-08-20,1597881600,74.36,74.93,73.67,74.66,88900
2020-08-21,1597968000,73.93,74.84,73.93,74.18,97900
2020-08-24,1598227200,75.06,75.29,72.48,73.0,106100
2020-08-25,1598313600,73.72,75.78,73.07,75.75,73100
2020-08-26,1598400000,75.19,75.19,72.59,72.62,56500
2020-08-27,1598486400,72.48,74.31,71.97,72.66,53500
2020-08-28,1598572800,73.21,76.43,72.88,76.36,74800
2020-08-31,1598832000,75.93,76.46,73.28,74.98,77600
2020-09-01,1598918400,75.12,76.25,74.26,75.82,58000
2020-09-02,1599004800,76.01,76.1,73.54,74.4,87400
2020-09-03,1599091200,73.94,75.0,71.55,71.93,116100
2020-09-04,1599177600,72.79,74.03,71.16,73.55,87000
2020-09-08,1599523200,72.44,75.74,71.62,74.4,67000
2020-09-09,1599609600,74.92,75.32,73.03,73.73,81500
2020-09-10,1599696000,74.37,76.9,73.55,73.89,75400
2020-09-11,1599782400,74.59,74.69,70.6,71.88,108400
2020-09-14,1600041600,70.21,74.04,70.21,73.79,165600
2020-09-15,1600128000,74.68,74.68,72.51,72.87,89300
2020-09-16,1600214400,73.54,75.19,71.93,73.84,99000
2020-09-17,1600300800,73.84,74.12,72.23,74.12,69000
2020-09-18,1600387200,74.12,74.31,72.57,73.18,410700
2020-09-21,1600646400,71.37,71.37,68.08,70.65,169700
2020-09-22,1600732800,71.3,71.98,69.14,69.52,95200
2020-09-23,1600819200,70.02,70.07,66.27,67.9,146900
2020-09-24,1600905600,67.46,72.91,66.87,72.38,114500
2020-09-25,1600992000,72.1,75.03,69.74,75.02,154600
2020-09-28,1601251200,75.66,77.12,74.62,76.81,124900
2020-09-29,1601337600,76.22,78.0,76.22,76.77,65300
2020-09-30,1601424000,76.83,80.85,76.83,78.04,136100
2020-10-01,1601510400,79.14,81.53,78.37,79.48,113500
2020-10-02,1601596800,78.18,81.11,77.99,80.06,63700
2020-10-05,1601856000,80.58,81.73,79.96,80.46,56600
2020-10-06,1601942400,81.79,82.6,80.38,80.87,53900
2020-10-07,1602028800,82.03,83.84,82.03,83.43,51200
2020-10-08,1602115200,84.23,85.59,83.61,85.25,58400
2020-10-09,1602201600,85.37,86.13,83.99,84.69,75100
2020-10-12,1602460800,84.45,86.99,84.45,86.91,63100
2020-10-13,1602547200,85.96,86.26,83.87,85.26,36600
2020-10-14,1602633600,85.06,85.61,83.94,84.76,77000
2020-10-15,1602720000,83.66,85.53,83.36,84.33,107700
2020-10-16,1602806400,83.98,85.5,83.77,85.2,37900
2020-10-19,1603065600,85.3,86.99,85.12,85.59,45500
2020-10-20,1603152000,86.43,89.9,86.43,88.94,55200
2020-10-21,1603238400,89.54,91.76,89.42,91.35,57400
2020-10-22,1603324800,91.42,92.9,91.42,92.47,39800
2020-10-23,1603411200,93.32,94.56,91.76,92.46,62300
2020-10-26,1603670400,91.66,91.66,86.96,88.22,68500
2020-10-27,1603756800,87.91,89.22,87.63,88.12,41800
2020-10-28,1603843200,86.04,86.04,81.59,82.05,85700
2020-10-29,1603929600,81.78,81.78,77.75,78.57,73000
2020-10-30,1604016000,79.09,81.62,78.66,80.5,50200
2020-11-02,1604275200,81.37,81.37,78.19,78.62,52300
2020-11-03,1604361600,79.66,82.69,79.66,81.89,43200
2020-11-04,1604448000,82.19,86.35,81.28,84.14,41800
2020-11-05,1604534400,84.89,91.26,84.89,90.46,55000
2020-11-06,1604620800,91.99,93.21,89.83,90.0,52600
2020-11-09,1604880000,95.21,99.01,94.25,97.88,98100
2020-11-10,1604966400,98.32,99.72,93.78,94.86,90900
2020-11-11,1605052800,94.84,95.01,92.92,94.94,84100
2020-11-12,1605139200,94.01,95.49,92.77,93.12,81900
2020-11-13,1605225600,94.67,95.66,93.81,95.41,102700
2020-11-16,1605484800,98.72,101.99,98.72,100.52,78900
2020-11-17,1605571200,100.65,101.1,99.18,100.55,73400
2020-11-18,1605657600,100.95,102.24,99.3,99.96,56500
2020-11-19,1605744000,100.88,102.42,98.41,101.81,88300
2020-11-20,1605830400,102.58,103.43,101.79,102.32,54400
2020-11-23,1606089600,102.59,104.99,102.02,102.98,73900
2020-11-24,1606176000,104.44,107.57,104.44,106.24,139700
2020-11-25,1606262400,106.65,106.65,103.82,104.4,73500
2020-11-27,1606435200,103.78,104.05,101.23,101.53,40400
2020-11-30,1606694400,103.08,103.08,98.61,98.74,137000
2020-12-01,1606780800,100.86,105.09,99.82,105.0,113700
2020-12-02,1606867200,104.88,106.24,103.05,105.39,99900
2020-12-03,1606953600,105.57,106.24,104.05,105.12,55600
2020-12-04,1607040000,105.01,105.84,102.13,102.38,76000
2020-12-07,1607299200,101.4,103.4,101.38,102.8,85900
2020-12-08,1607385600,102.8,106.03,102.8,104.25,82000
2020-12-09,1607472000,105.37,105.38,103.69,104.35,36700
2020-12-10,1607558400,103.07,107.27,103.07,105.54,44600
2020-12-11,1607644800,104.95,107.04,104.39,106.33,130400
2020-12-14,1607904000,107.4,107.43,104.26,104.31,81500
2020-12-15,1607990400,105.16,106.5,103.22,106.21,98700
2020-12-16,1608076800,107.4,108.07,105.13,108.07,50600
2020-12-17,1608163200,107.39,114.06,107.39,111.52,57900
2020-12-18,1608249600,111.52,113.86,110.4,110.78,56800
2020-12-21,1608508800,108.69,108.76,104.83,105.5,46200
2020-12-22,1608595200,106.14,106.14,103.68,103.79,37500
2020-12-23,1608681600,104.35,106.94,104.35,106.29,45500
2020-12-24,1608768000,106.83,107.56,105.98,106.63,14400
2020-12-28,1609113600,107.22,107.22,104.52,106.09,31600
2020-12-29,1609200000,106.84,109.14,106.68,109.13,34300
2020-12-30,1609286400,108.84,111.39,108.21,108.36,26700
2020-12-31,1609372800,107.68,108.73,106.48,107.71,81700
