Date,Time,Open,High,Low,Close,Volume
2020-06-24,1592956800,96.57,97.0,92.22,92.9,3410000
2020-06-25,1593043200,92.22,93.98,90.4,92.52,4443400
2020-06-26,1593129600,92.47,93.75,90.63,91.66,2428800
2020-06-29,1593388800,92.82,95.37,91.31,95.35,2540700
2020-06-30,1593475200,95.35,96.77,92.93,96.2,1841200
2020-07-01,1593561600,95.85,99.36,95.16,97.21,2240100
2020-07-02,1593648000,99.31,101.28,96.87,97.1,1546000
2020-07-06,1593993600,98.81,99.17,96.45,98.33,1361500
2020-07-07,1594080000,97.22,98.23,95.31,95.39,1280500
2020-07-08,1594166400,95.37,95.37,92.52,94.78,1600800
2020-07-09,1594252800,94.91,95.13,91.25,93.51,2934100
2020-07-10,1594339200,93.0,96.16,92.42,95.86,1693900
2020-07-13,1594598400,94.16,98.83,94.16,95.97,2607800
2020-07-14,1594684800,95.7,98.25,94.88,98.08,1826400
2020-07-15,1594771200,100.82,105.48,100.3,104.71,3859000
2020-07-16,1594857600,103.91,107.36,102.53,106.19,2901600
2020-07-17,1594944000,106.47,107.37,104.36,105.12,1581400
2020-07-20,1595203200,104.67,105.38,102.26,104.04,3112900
2020-07-21,1595289600,105.33,109.23,105.26,108.36,2483300
2020-07-22,1595376000,114.28,123.28,114.08,121.34,5347900
2020-07-23,1595462400,123.89,126.35,122.84,125.85,4157800
2020-07-24,1595548800,125.39,125.39,122.96,124.4,1646100
2020-07-27,1595808000,123.89,124.54,122.52,124.22,1655500
2020-07-28,1595894400,124.08,125.61,122.48,122.86,1530900
2020-07-29,1595980800,124.07,129.63,123.77,128.63,2429200
2020-07-30,1596067200,126.98,127.34,124.63,126.92,1544500
2020-07-31,1596153600,126.75,126.75,123.31,125.52,2549200
2020-08-03,1596412800,125.98,126.17,123.71,124.76,1125100
2020-08-04,1596499200,123.79,127.65,123.26,127.25,2115200
2020-08-05,1596585600,128.51,130.72,128.04,129.26,2232500
2020-08-06,1596672000,129.76,131.79,129.38,131.15,1687600
2020-08-07,1596758400,130.34,131.82,127.5,129.12,1372400
2020-08-10,1597017600,129.17,131.8,129.17,131.3,1052200
2020-08-11,1597104000,132.74,133.78,129.7,130.43,1493000
2020-08-12,1597190400,131.69,131.93,129.2,130.96,1252000
2020-08-13,1597276800,130.2,130.2,128.46,129.51,819600
2020-08-14,1597363200,129.1,133.72,128.54,133.24,1295100
2020-08-17,1597622400,132.73,134.28,132.15,133.11,1365400
2020-08-18,1597708800,133.19,133.41,131.26,132.72,898400
2020-08-19,1597795200,132.63,134.35,131.08,131.86,1415900
2020-08-20,1597881600,131.01,132.51,128.99,129.99,1245400
2020-08-21,1597968000,129.59,131.8,129.14,131.34,1194600
2020-08-24,1598227200,132.32,133.87,130.83,133.19,3161400
2020-08-25,1598313600,133.31,133.56,130.59,132.92,994300
2020-08-26,1598400000,132.41,132.62,128.75,130.46,1014900
2020-08-27,1598486400,131.39,136.76,130.73,133.23,1998400
2020-08-28,1598572800,133.22,134.91,131.2,134.79,1090600
2020-08-31,1598832000,134.37,136.64,133.85,134.52,2449000
2020-09-01,1598918400,133.16,133.41,131.4,133.01,1354200
2020-09-02,1599004800,133.5,138.25,131.78,136.95,2198000
2020-09-03,1599091200,137.54,138.14,133.11,135.39,1860100
2020-09-04,1599177600,135.43,137.95,133.66,135.84,1123400
2020-09-08,1599523200,135.07,135.07,131.22,131.36,1418800
2020-09-09,1599609600,132.47,134.14,131.58,132.63,1953900
2020-09-10,1599696000,133.62,135.24,132.91,133.48,2093100
2020-09-11,1599782400,133.44,133.95,131.01,132.81,745600
2020-09-14,1600041600,133.87,135.11,132.67,134.52,1658200
2020-09-15,1600128000,135.75,137.53,133.72,134.6,1320500
2020-09-16,1600214400,135.7,137.95,135.51,136.79,1327200
2020-09-17,1600300800,135.07,136.66,132.99,135.93,1381100
2020-09-18,1600387200,134.98,135.68,130.92,131.08,2070700
2020-09-21,1600646400,124.81,124.86,118.07,124.34,3631400
2020-09-22,1600732800,124.35,124.72,118.51,119.58,2639200
2020-09-23,1600819200,120.71,121.01,115.04,115.3,2260100
2020-09-24,1600905600,115.01,118.1,113.37,115.91,1290400
2020-09-25,1600992000,115.06,120.36,114.72,119.48,1439500
2020-09-28,1601251200,121.4,122.76,119.75,120.29,1119300
2020-09-29,1601337600,120.92,121.07,116.74,119.12,1132100
2020-09-30,1601424000,120.03,125.23,119.48,123.58,1899200
2020-10-01,1601510400,123.64,124.59,120.4,123.46,1847900
2020-10-02,1601596800,120.42,127.05,120.38,125.93,1489900
2020-10-05,1601856000,127.05,129.62,125.77,129.02,1481700
2020-10-06,1601942400,129.63,131.23,127.08,127.23,1257600
2020-10-07,1602028800,128.85,131.17,127.42,127.93,1001500
2020-10-08,1602115200,128.74,131.31,127.81,130.66,1135500
2020-10-09,1602201600,138.27,138.76,132.02,132.77,2754300
2020-10-12,1602460800,133.81,134.09,128.74,129.08,1332500
2020-10-13,1602547200,129.13,132.51,127.18,131.76,1435700
2020-10-14,1602633600,131.45,135.55,131.08,133.47,1197100
2020-10-15,1602720000,131.33,137.28,130.87,136.57,1327800
2020-10-16,1602806400,136.57,138.25,133.53,133.92,1197600
2020-10-19,1603065600,133.37,135.58,132.22,133.14,894500
2020-10-20,1603152000,133.14,136.76,132.53,135.21,980900
2020-10-21,1603238400,134.39,137.66,134.39,134.78,1257300
2020-10-22,1603324800,134.58,136.89,133.24,134.01,1485200
2020-10-23,1603411200,135.6,136.62,133.61,135.38,897200
2020-10-26,1603670400,133.31,136.23,129.34,134.23,1966800
2020-10-27,1603756800,133.52,134.2,129.25,129.4,1451000
2020-10-28,1603843200,126.91,128.93,124.44,125.43,1342600
2020-10-29,1603929600,125.12,126.22,122.79,124.36,1343900
2020-10-30,1604016000,123.96,125.63,120.9,122.91,1718800
2020-11-02,1604275200,125.06,129.66,124.14,129.52,2013000
2020-11-03,1604361600,131.69,136.08,131.25,134.96,1656100
2020-11-04,1604448000,134.86,137.48,130.47,130.71,2301300
2020-11-05,1604534400,132.82,139.33,132.41,136.42,1681800
2020-11-06,1604620800,136.19,138.4,135.22,137.35,1004200
2020-11-09,1604880000,146.47,151.4,144.78,146.1,3778600
2020-11-10,1604966400,145.17,153.66,145.17,150.85,2497400
2020-11-11,1605052800,150.37,150.74,143.58,144.26,1456300
2020-11-12,1605139200,143.41,146.61,141.29,143.39,2101800
2020-11-13,1605225600,143.81,148.73,143.73,148.51,1373800
2020-11-16,1605484800,150.49,152.64,148.99,150.56,1803800
2020-11-17,1605571200,149.07,154.55,147.9,151.76,1587600
2020-11-18,1605657600,150.85,153.2,148.86,149.99,1219400
2020-11-19,1605744000,148.96,149.99,146.45,149.6,2141800
2020-11-20,1605830400,149.67,150.14,145.79,146.12,1337300
2020-11-23,1606089600,147.66,150.06,147.01,148.16,1243100
2020-11-24,1606176000,149.74,154.35,148.31,153.78,2489500
2020-11-25,1606262400,152.66,154.17,151.26,152.35,1077100
2020-11-27,1606435200,152.23,153.72,151.05,151.78,753500
2020-11-30,1606694400,151.2,151.2,147.69,148.87,1846300
2020-12-01,1606780800,151.38,152.43,149.87,150.65,880500
2020-12-02,1606867200,149.21,152.1,148.51,151.34,839200
2020-12-03,1606953600,151.98,152.79,150.67,151.48,906400
2020-12-04,1607040000,152.38,156.9,151.32,156.37,1447000
2020-12-07,1607299200,155.85,156.37,152.48,154.08,1043500
2020-12-08,1607385600,153.84,158.33,153.72,157.87,1367500
2020-12-09,1607472000,157.54,160.08,156.96,158.6,1531900
2020-12-10,1607558400,158.07,162.86,158.07,160.45,1401600
2020-12-11,1607644800,158.99,160.1,155.37,156.26,1153200
2020-12-14,1607904000,162.51,163.87,158.4,159.53,1833500
2020-12-15,1607990400,161.78,162.09,157.93,159.62,1625600
2020-12-16,1608076800,159.35,161.2,158.35,160.22,1107100
2020-12-17,1608163200,161.43,164.37,161.26,163.38,1371300
2020-12-18,1608249600,163.82,164.6,161.86,162.98,3119900
2020-12-21,1608508800,159.85,162.98,157.57,161.74,1831100
2020-12-22,1608595200,162.15,163.06,160.54,161.92,1813100
2020-12-23,1608681600,163.28,165.48,163.06,164.49,1904800
2020-12-24,1608768000,165.76,165.76,162.98,163.14,288900
2020-12-28,1609113600,164.45,164.54,162.1,162.9,906600
2020-12-29,1609200000,163.13,163.93,161.44,162.74,915500
2020-12-30,1609286400,162.19,162.82,160.46,161.27,879400
2020-12-31,1609372800,161.98,163.9,160.7,163.36,958200
