Date,Time,Open,High,Low,Close,Volume
2020-07-06,1593993600,63.58,64.1,63.21,63.96,784900
2020-07-07,1594080000,63.17,63.68,62.81,62.87,723600
2020-07-08,1594166400,63.07,64.46,62.94,64.24,1210600
2020-07-09,1594252800,64.08,64.47,62.32,63.28,1104100
2020-07-10,1594339200,63.69,65.11,63.31,63.95,1044000
2020-07-13,1594598400,64.36,65.71,63.29,63.43,804300
2020-07-14,1594684800,63.31,65.89,63.13,65.81,827600
2020-07-15,1594771200,67.07,67.88,65.84,67.45,838800
2020-07-16,1594857600,67.28,68.36,66.55,68.13,832000
2020-07-17,1594944000,68.13,68.79,67.64,68.23,736400
2020-07-20,1595203200,68.05,68.57,67.79,68.08,572500
2020-07-21,1595289600,68.36,68.86,67.77,68.21,545100
2020-07-22,1595376000,67.78,70.08,67.78,69.56,1069000
2020-07-23,1595462400,69.75,71.26,69.41,70.04,1240400
2020-07-24,1595548800,70.04,70.31,69.14,70.04,832800
2020-07-27,1595808000,70.23,73.38,70.23,73.25,1410200
2020-07-28,1595894400,72.69,72.71,71.19,71.31,1304400
2020-07-29,1595980800,71.61,75.29,71.61,74.92,2077100
2020-07-30,1596067200,73.09,77.19,73.09,75.95,1991500
2020-07-31,1596153600,75.19,75.49,73.5,75.46,1344600
2020-08-03,1596412800,75.96,77.88,75.07,77.37,1216200
2020-08-04,1596499200,76.82,77.06,76.14,76.53,1180900
2020-08-05,1596585600,77.52,78.15,76.65,77.38,824700
2020-08-06,1596672000,77.42,77.66,76.64,77.37,723300
2020-08-07,1596758400,77.3,78.89,77.16,78.73,890700
2020-08-10,1597017600,78.52,80.05,78.4,79.92,814100
2020-08-11,1597104000,80.78,81.14,79.86,79.99,1612700
2020-08-12,1597190400,80.75,82.36,80.09,81.89,1381700
2020-08-13,1597276800,81.41,82.65,81.16,82.2,600300
2020-08-14,1597363200,81.68,82.11,81.34,81.93,993100
2020-08-17,1597622400,82.23,84.81,82.19,84.47,1421700
2020-08-18,1597708800,84.64,85.02,82.7,82.81,1130600
2020-08-19,1597795200,83.01,83.27,82.38,82.55,861600
2020-08-20,1597881600,81.76,82.45,81.39,82.01,1216400
2020-08-21,1597968000,82.01,84.06,81.79,84.06,1082400
2020-08-24,1598227200,84.62,84.78,83.27,84.26,1162000
2020-08-25,1598313600,84.65,84.82,82.48,84.36,1348300
2020-08-26,1598400000,84.19,84.6,83.59,84.51,826600
2020-08-27,1598486400,84.92,85.54,83.02,83.95,941100
2020-08-28,1598572800,84.08,85.35,83.76,84.49,1187100
2020-08-31,1598832000,84.39,84.64,83.1,83.17,1073600
2020-09-01,1598918400,83.15,84.89,83.0,84.82,982600
2020-09-02,1599004800,84.89,85.86,84.02,85.48,715800
2020-09-03,1599091200,85.07,85.53,81.13,82.09,890900
2020-09-04,1599177600,83.49,83.62,79.64,81.67,799000
2020-09-08,1599523200,80.63,82.21,79.48,80.52,903800
2020-09-09,1599609600,81.11,82.23,80.86,81.66,1146400
2020-09-10,1599696000,83.47,83.59,80.83,81.07,1276700
2020-09-11,1599782400,81.68,82.07,80.63,81.72,837600
2020-09-14,1600041600,82.6,82.93,81.57,82.87,1011300
2020-09-15,1600128000,83.39,84.33,82.87,83.17,773200
2020-09-16,1600214400,84.02,85.49,82.98,84.29,1269700
2020-09-17,1600300800,83.34,84.67,82.52,83.86,1136200
2020-09-18,1600387200,83.75,84.45,82.64,83.41,2006300
2020-09-21,1600646400,81.92,82.08,79.15,81.45,1008600
2020-09-22,1600732800,81.87,83.9,81.71,83.59,796000
2020-09-23,1600819200,83.25,84.19,81.44,81.5,833200
2020-09-24,1600905600,81.07,82.63,80.39,81.18,660900
2020-09-25,1600992000,80.6,82.81,80.44,82.24,763200
2020-09-28,1601251200,83.67,85.67,83.31,84.89,922300
2020-09-29,1601337600,85.24,85.64,84.0,84.33,721000
2020-09-30,1601424000,84.6,86.44,84.6,85.59,1592900
2020-10-01,1601510400,86.48,87.26,85.2,86.73,1195800
2020-10-02,1601596800,85.16,87.12,84.35,86.58,835600
2020-10-05,1601856000,87.36,87.92,87.12,87.85,1190100
2020-10-06,1601942400,88.04,88.59,86.13,86.24,809600
2020-10-07,1602028800,87.48,87.65,85.86,86.66,1060300
2020-10-08,1602115200,87.0,88.64,87.0,88.37,712600
2020-10-09,1602201600,89.03,89.31,87.57,87.73,581000
2020-10-12,1602460800,88.55,88.55,87.61,88.17,667800
2020-10-13,1602547200,87.89,88.28,86.85,87.33,644400
2020-10-14,1602633600,88.21,88.53,87.22,87.55,577500
2020-10-15,1602720000,86.48,88.94,86.31,88.84,538800
2020-10-16,1602806400,89.09,89.96,88.73,89.29,665100
2020-10-19,1603065600,89.28,89.45,85.82,85.98,964400
2020-10-20,1603152000,86.68,88.26,86.4,86.69,487800
2020-10-21,1603238400,86.52,87.67,84.59,84.98,878200
2020-10-22,1603324800,85.6,85.6,83.64,84.35,684600
2020-10-23,1603411200,85.1,85.46,83.35,84.55,781200
2020-10-26,1603670400,83.2,83.75,80.59,81.2,706900
2020-10-27,1603756800,81.62,81.85,80.59,80.93,772500
2020-10-28,1603843200,78.79,81.56,77.96,80.53,1942700
2020-10-29,1603929600,80.13,83.16,80.07,81.0,1440400
2020-10-30,1604016000,80.89,81.37,78.61,80.0,1221500
2020-11-02,1604275200,81.05,83.84,80.9,83.67,1202000
2020-11-03,1604361600,84.86,85.2,83.37,84.02,852200
2020-11-04,1604448000,83.98,88.06,83.65,86.84,1278300
2020-11-05,1604534400,88.09,89.51,87.27,88.17,784700
2020-11-06,1604620800,87.94,88.4,86.0,87.19,597800
2020-11-09,1604880000,90.42,91.59,79.19,79.2,1585700
2020-11-10,1604966400,79.71,80.41,78.34,78.84,1953200
2020-11-11,1605052800,80.24,82.21,79.08,82.15,1998900
2020-11-12,1605139200,82.11,83.23,80.83,81.44,1112000
2020-11-13,1605225600,82.07,83.81,82.07,82.9,640000
2020-11-16,1605484800,83.3,84.08,81.31,81.72,1218600
2020-11-17,1605571200,81.48,82.99,80.88,82.49,1068900
2020-11-18,1605657600,83.2,83.42,81.96,82.42,986600
2020-11-19,1605744000,82.53,84.51,82.22,84.19,1147300
2020-11-20,1605830400,83.88,84.19,82.59,83.55,836800
2020-11-23,1606089600,83.82,85.6,83.82,85.18,840200
2020-11-24,1606176000,85.71,86.34,83.41,83.77,1144900
2020-11-25,1606262400,83.83,84.63,83.2,84.18,842900
2020-11-27,1606435200,84.29,85.56,84.08,84.33,395100
2020-11-30,1606694400,83.87,84.49,82.29,82.83,1619800
2020-12-01,1606780800,83.23,83.85,81.72,82.23,1203200
2020-12-02,1606867200,81.64,82.02,78.83,79.54,1588500
2020-12-03,1606953600,79.83,82.21,79.58,81.13,1449900
2020-12-04,1607040000,81.1,81.58,79.57,80.33,812800
2020-12-07,1607299200,80.39,83.16,80.39,82.41,972700
2020-12-08,1607385600,81.99,82.69,81.51,82.27,901900
2020-12-09,1607472000,83.54,84.96,82.9,83.85,1499500
2020-12-10,1607558400,83.02,84.38,81.74,83.27,990300
2020-12-11,1607644800,82.78,83.47,82.1,82.57,1062400
2020-12-14,1607904000,83.2,83.83,82.39,82.41,788700
2020-12-15,1607990400,82.89,85.16,82.89,84.75,939600
2020-12-16,1608076800,85.27,86.27,84.87,85.57,1833100
2020-12-17,1608163200,86.06,89.18,85.82,88.18,1424400
2020-12-18,1608249600,88.74,90.9,87.39,88.92,2593200
2020-12-21,1608508800,87.33,89.51,87.1,87.96,1393300
2020-12-22,1608595200,88.01,88.65,86.82,87.08,671100
2020-12-23,1608681600,87.16,87.52,85.65,87.07,642100
2020-12-24,1608768000,87.34,88.4,86.88,88.36,179900
2020-12-28,1609113600,88.95,89.04,85.53,85.71,566000
2020-12-29,1609200000,85.98,86.31,83.64,84.51,613800
2020-12-30,1609286400,84.76,85.96,84.62,85.13,528200
2020-12-31,1609372800,85.39,85.56,83.8,85.04,493400
