Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,1.42,1.42,1.36,1.39,13300
2020-08-04,1596499200,1.38,1.39,1.3,1.35,47600
2020-08-05,1596585600,1.34,1.52,1.34,1.48,53100
2020-08-06,1596672000,1.5,1.68,1.5,1.63,33200
2020-08-07,1596758400,1.59,1.67,1.59,1.6,11300
2020-08-10,1597017600,1.75,2.13,1.75,2.05,122100
2020-08-11,1597104000,2.12,2.16,1.97,2.0,52300
2020-08-12,1597190400,1.96,2.0,1.84,2.0,12900
2020-08-13,1597276800,1.88,2.03,1.8,2.0,25300
2020-08-14,1597363200,2.07,2.31,1.85,2.0,106100
2020-08-17,1597622400,1.96,2.21,1.95,2.2,17800
2020-08-18,1597708800,2.18,2.35,2.0,2.05,34900
2020-08-19,1597795200,2.02,2.11,2.0,2.05,15100
2020-08-20,1597881600,2.0,2.12,1.97,2.03,79000
2020-08-21,1597968000,2.1,2.14,1.9,1.9,35500
2020-08-24,1598227200,1.95,2.02,1.95,2.02,19700
2020-08-25,1598313600,2.05,2.07,1.95,2.02,30400
2020-08-26,1598400000,1.99,2.05,1.98,1.99,7200
2020-08-27,1598486400,1.97,2.03,1.92,1.95,13800
2020-08-28,1598572800,1.95,1.97,1.86,1.91,18200
2020-08-31,1598832000,1.94,1.97,1.68,1.94,54800
2020-09-01,1598918400,1.95,1.95,1.9,1.9,14100
2020-09-02,1599004800,1.9,1.94,1.9,1.94,2200
2020-09-03,1599091200,1.94,1.95,1.9,1.95,3400
2020-09-04,1599177600,1.96,1.97,1.9,1.95,18300
2020-09-08,1599523200,1.92,2.0,1.92,2.0,11000
2020-09-09,1599609600,2.0,2.04,1.95,2.0,15800
2020-09-10,1599696000,1.97,2.04,1.95,1.96,18100
2020-09-11,1599782400,2.03,2.03,1.95,2.0,14300
2020-09-14,1600041600,1.97,2.07,1.9,1.93,66100
2020-09-15,1600128000,1.97,1.99,1.93,1.97,58400
2020-09-16,1600214400,2.01,2.04,1.94,1.94,10200
2020-09-17,1600300800,1.92,1.98,1.92,1.92,10400
2020-09-18,1600387200,1.92,1.99,1.84,1.84,28600
2020-09-21,1600646400,1.9,1.91,1.83,1.89,13200
2020-09-22,1600732800,1.94,1.94,1.88,1.88,14200
2020-09-23,1600819200,1.84,1.94,1.83,1.84,11700
2020-09-24,1600905600,1.81,1.86,1.81,1.85,8500
2020-09-25,1600992000,1.86,1.87,1.82,1.84,13400
2020-09-28,1601251200,1.82,1.87,1.82,1.87,700
2020-09-29,1601337600,1.87,1.94,1.87,1.94,8200
2020-09-30,1601424000,1.87,1.95,1.83,1.9,11000
2020-10-01,1601510400,1.9,1.93,1.9,1.93,3500
2020-10-02,1601596800,1.9,1.93,1.9,1.93,1800
2020-10-05,1601856000,1.95,2.0,1.93,1.95,10800
2020-10-06,1601942400,1.98,2.04,1.98,2.01,17300
2020-10-07,1602028800,2.04,2.04,1.97,2.04,23400
2020-10-08,1602115200,2.02,2.04,2.0,2.03,5100
2020-10-09,1602201600,2.03,2.03,1.93,1.96,18500
2020-10-12,1602460800,1.97,2.09,1.9,2.05,196700
2020-10-13,1602547200,2.07,2.11,2.04,2.09,95100
2020-10-14,1602633600,2.09,2.12,2.09,2.1,34800
2020-10-15,1602720000,2.1,2.1,2.0,2.02,28900
2020-10-16,1602806400,2.05,2.05,2.0,2.01,13700
2020-10-19,1603065600,1.98,1.99,1.91,1.96,20300
2020-10-20,1603152000,2.01,2.36,2.01,2.07,298100
2020-10-21,1603238400,2.17,2.17,2.04,2.08,47500
2020-10-22,1603324800,2.09,2.11,2.02,2.03,37300
2020-10-23,1603411200,2.1,2.1,2.02,2.02,22000
2020-10-26,1603670400,1.95,2.02,1.92,1.93,36600
2020-10-27,1603756800,2.0,2.0,1.93,1.97,10000
2020-10-28,1603843200,1.93,1.94,1.81,1.87,42900
2020-10-29,1603929600,1.88,1.94,1.85,1.9,10300
2020-10-30,1604016000,1.89,1.89,1.85,1.86,3500
2020-11-02,1604275200,1.85,1.88,1.82,1.83,16700
2020-11-03,1604361600,1.81,1.86,1.79,1.85,18400
2020-11-04,1604448000,1.85,1.86,1.81,1.86,3700
2020-11-05,1604534400,1.84,1.9,1.84,1.86,10800
2020-11-06,1604620800,1.85,1.88,1.8,1.84,19300
2020-11-09,1604880000,1.83,1.91,1.83,1.87,17700
2020-11-10,1604966400,1.87,1.93,1.87,1.91,42000
2020-11-11,1605052800,1.89,1.95,1.89,1.95,9300
2020-11-12,1605139200,1.95,1.99,1.95,1.96,5700
2020-11-13,1605225600,1.99,2.01,1.97,2.0,26700
2020-11-16,1605484800,2.03,2.05,1.93,1.93,34600
2020-11-17,1605571200,1.9,1.96,1.88,1.9,35800
2020-11-18,1605657600,1.88,1.98,1.88,1.91,16300
2020-11-19,1605744000,1.91,1.91,1.86,1.89,21000
2020-11-20,1605830400,1.92,1.94,1.86,1.88,13800
2020-11-23,1606089600,1.89,1.97,1.86,1.97,16500
2020-11-24,1606176000,1.96,2.03,1.95,1.98,23500
2020-11-25,1606262400,1.94,2.08,1.94,2.03,13200
2020-11-27,1606435200,2.05,2.05,1.98,2.03,19600
2020-11-30,1606694400,2.02,2.06,2.02,2.03,7500
2020-12-01,1606780800,2.01,2.05,2.0,2.02,11500
2020-12-02,1606867200,2.01,2.04,2.01,2.02,13400
2020-12-03,1606953600,2.02,2.05,2.0,2.04,23800
2020-12-04,1607040000,2.07,2.1,2.02,2.06,24800
2020-12-07,1607299200,2.01,2.06,2.01,2.04,13800
2020-12-08,1607385600,2.04,2.11,2.01,2.04,150600
2020-12-09,1607472000,2.05,2.05,1.99,2.0,32600
2020-12-10,1607558400,2.04,2.04,2.0,2.0,4700
2020-12-11,1607644800,1.98,2.03,1.98,2.01,8700
2020-12-14,1607904000,2.03,2.03,1.95,1.97,37200
2020-12-15,1607990400,1.98,1.99,1.95,1.96,27300
2020-12-16,1608076800,1.94,1.97,1.94,1.94,26500
2020-12-17,1608163200,1.94,1.98,1.91,1.92,29000
2020-12-18,1608249600,1.92,1.97,1.9,1.9,49800
2020-12-21,1608508800,1.9,1.94,1.9,1.9,106000
2020-12-22,1608595200,1.92,1.94,1.9,1.91,22200
2020-12-23,1608681600,1.92,2.0,1.88,1.97,63700
2020-12-24,1608768000,2.0,2.01,1.97,2.01,32100
2020-12-28,1609113600,1.97,2.94,1.96,2.2,794200
2020-12-29,1609200000,2.2,2.36,2.17,2.17,80000
2020-12-30,1609286400,2.19,2.4,2.12,2.37,80700
2020-12-31,1609372800,2.4,2.46,2.3,2.31,40900
