Date,Time,Open,High,Low,Close,Volume
2020-07-17,1594944000,12.87,13.36,12.73,13.27,5369900
2020-07-20,1595203200,13.23,13.42,12.3,12.64,5491300
2020-07-21,1595289600,12.79,13.27,12.78,12.9,5095400
2020-07-22,1595376000,12.85,13.76,12.72,12.98,5168600
2020-07-23,1595462400,12.95,13.37,12.58,13.02,4890600
2020-07-24,1595548800,12.89,13.48,12.75,13.32,4239900
2020-07-27,1595808000,13.34,13.37,11.95,12.28,9842700
2020-07-28,1595894400,12.08,12.77,12.02,12.56,3883600
2020-07-29,1595980800,12.67,13.73,12.56,13.58,6694100
2020-07-30,1596067200,13.25,13.41,12.89,13.18,3580200
2020-07-31,1596153600,13.2,13.2,12.26,12.34,4800700
2020-08-03,1596412800,12.41,12.45,11.72,12.04,4674100
2020-08-04,1596499200,12.17,13.14,12.16,12.71,5323700
2020-08-05,1596585600,12.96,13.23,12.69,12.97,4140800
2020-08-06,1596672000,12.9,13.97,12.81,13.35,5575100
2020-08-07,1596758400,13.28,13.72,12.82,13.67,3892800
2020-08-10,1597017600,13.99,15.42,13.93,15.04,9306200
2020-08-11,1597104000,15.93,16.86,15.59,15.95,12690800
2020-08-12,1597190400,16.4,16.46,14.93,15.54,6737600
2020-08-13,1597276800,15.27,15.84,14.96,15.27,3562600
2020-08-14,1597363200,15.08,15.42,14.9,15.23,3019800
2020-08-17,1597622400,15.16,15.33,14.22,14.37,4563200
2020-08-18,1597708800,14.28,14.36,13.75,14.21,3503300
2020-08-19,1597795200,14.1,14.52,13.82,13.87,2838400
2020-08-20,1597881600,13.62,13.95,13.4,13.77,2242700
2020-08-21,1597968000,13.69,14.11,13.43,13.51,3573200
2020-08-24,1598227200,13.79,14.52,13.3,14.5,4883100
2020-08-25,1598313600,14.72,14.94,14.05,14.6,3847400
2020-08-26,1598400000,14.58,14.7,14.0,14.1,3087300
2020-08-27,1598486400,14.3,15.61,14.28,15.07,7293700
2020-08-28,1598572800,15.24,17.59,15.02,17.54,14745500
2020-08-31,1598832000,17.05,17.16,16.2,16.63,7174200
2020-09-01,1598918400,16.4,18.34,16.26,18.12,7639100
2020-09-02,1599004800,18.3,19.42,17.72,18.87,7669800
2020-09-03,1599091200,18.89,20.12,18.3,18.47,8150400
2020-09-04,1599177600,18.76,19.24,17.9,18.85,6846600
2020-09-08,1599523200,18.77,20.17,18.69,18.77,7376800
2020-09-09,1599609600,18.83,18.98,17.94,18.44,4881200
2020-09-10,1599696000,18.2,19.23,17.94,18.02,5542300
2020-09-11,1599782400,17.55,18.13,15.5,16.53,11556500
2020-09-14,1600041600,16.42,18.4,16.1,18.33,5554200
2020-09-15,1600128000,18.27,19.79,17.71,19.02,6058800
2020-09-16,1600214400,19.05,19.2,18.23,19.11,4667800
2020-09-17,1600300800,16.42,17.37,13.01,14.12,45954000
2020-09-18,1600387200,15.68,16.59,15.6,16.47,24258500
2020-09-21,1600646400,15.85,16.29,14.82,16.28,9146800
2020-09-22,1600732800,16.22,16.65,15.87,16.62,4284100
2020-09-23,1600819200,16.66,17.82,16.1,16.11,5554500
2020-09-24,1600905600,15.76,16.54,15.21,15.8,4095200
2020-09-25,1600992000,15.85,16.03,15.31,15.99,4260600
2020-09-28,1601251200,16.21,16.63,15.52,16.37,4426300
2020-09-29,1601337600,16.17,16.17,15.01,15.17,5827800
2020-09-30,1601424000,15.41,16.04,15.14,15.16,4272900
2020-10-01,1601510400,15.24,15.56,15.06,15.55,3148200
2020-10-02,1601596800,14.76,15.82,14.55,15.71,3400600
2020-10-05,1601856000,15.83,16.2,15.32,15.39,3238200
2020-10-06,1601942400,15.64,16.6,15.26,15.46,5560900
2020-10-07,1602028800,15.95,16.37,15.26,15.64,4816500
2020-10-08,1602115200,15.94,16.14,15.44,16.04,3122700
2020-10-09,1602201600,16.18,16.38,15.81,16.1,2169800
2020-10-12,1602460800,16.07,16.11,15.43,15.58,2480100
2020-10-13,1602547200,15.24,15.35,14.6,14.64,3563300
2020-10-14,1602633600,15.19,15.77,14.97,15.65,4398800
2020-10-15,1602720000,15.25,16.19,15.16,16.17,2795900
2020-10-16,1602806400,16.19,16.34,15.54,16.17,3151500
2020-10-19,1603065600,16.64,17.88,16.6,17.36,5376500
2020-10-20,1603152000,18.58,18.94,17.7,18.79,5511000
2020-10-21,1603238400,18.91,19.37,18.6,19.15,4107200
2020-10-22,1603324800,19.11,20.76,19.05,20.48,5407600
2020-10-23,1603411200,20.67,21.38,19.75,20.45,4007600
2020-10-26,1603670400,19.65,20.04,18.35,18.61,3537900
2020-10-27,1603756800,18.65,18.82,18.0,18.3,2514100
2020-10-28,1603843200,17.42,17.69,16.79,16.97,2918200
2020-10-29,1603929600,16.98,17.54,16.61,17.48,2167600
2020-10-30,1604016000,17.24,17.82,16.74,17.16,1611000
2020-11-02,1604275200,17.38,17.4,16.33,16.71,2627500
2020-11-03,1604361600,16.88,17.6,16.88,17.15,2019000
2020-11-04,1604448000,17.18,18.05,16.64,17.84,2411500
2020-11-05,1604534400,18.17,19.32,18.14,18.7,2265900
2020-11-06,1604620800,18.38,18.86,18.2,18.5,1782800
2020-11-09,1604880000,23.27,27.63,23.23,24.66,12077200
2020-11-10,1604966400,24.29,25.17,23.63,23.69,3758000
2020-11-11,1605052800,22.91,23.15,21.22,21.39,3432300
2020-11-12,1605139200,20.24,21.75,20.24,20.57,2494400
2020-11-13,1605225600,20.89,22.31,20.53,21.85,2868400
2020-11-16,1605484800,23.62,24.5,22.14,23.8,5074600
2020-11-17,1605571200,23.17,24.56,23.08,24.24,2454800
2020-11-18,1605657600,24.62,26.12,24.42,24.43,3258600
2020-11-19,1605744000,24.35,24.8,23.61,24.47,1661800
2020-11-20,1605830400,24.22,24.41,22.97,23.78,2641300
2020-11-23,1606089600,24.25,25.25,23.48,25.12,2588000
2020-11-24,1606176000,26.18,27.1,25.56,27.04,2647500
2020-11-25,1606262400,26.14,26.83,25.78,26.51,1542300
2020-11-27,1606435200,26.78,27.18,26.44,26.69,871500
2020-11-30,1606694400,26.63,26.63,25.04,25.32,1974200
2020-12-01,1606780800,25.02,26.21,24.65,25.54,2249900
2020-12-02,1606867200,24.89,25.98,24.05,25.88,2058600
2020-12-03,1606953600,26.25,27.38,25.65,26.36,1989400
2020-12-04,1607040000,26.94,27.17,26.42,26.67,1765900
2020-12-07,1607299200,26.5,26.51,24.75,24.94,2921000
2020-12-08,1607385600,24.78,25.98,24.63,25.37,2196900
2020-12-09,1607472000,25.55,26.16,25.03,25.63,3152300
2020-12-10,1607558400,25.0,25.77,24.92,25.73,3589800
2020-12-11,1607644800,25.5,26.19,24.34,25.02,4331200
2020-12-14,1607904000,25.63,25.94,23.96,24.07,3259300
2020-12-15,1607990400,24.36,26.87,24.3,26.81,3718000
2020-12-16,1608076800,26.25,26.9,25.51,26.15,3182000
2020-12-17,1608163200,25.77,28.31,25.5,28.19,3311200
2020-12-18,1608249600,27.78,28.67,27.24,27.78,3058700
2020-12-21,1608508800,26.5,28.31,26.17,28.0,1914900
2020-12-22,1608595200,28.19,28.8,27.4,28.55,1910900
2020-12-23,1608681600,28.77,29.89,28.77,29.14,1861800
2020-12-24,1608768000,29.35,29.86,29.24,29.58,877900
2020-12-28,1609113600,30.12,30.28,28.99,29.0,1811800
2020-12-29,1609200000,29.13,29.59,28.32,29.54,1217100
2020-12-30,1609286400,29.69,30.66,28.84,28.84,2512400
2020-12-31,1609372800,28.7,30.66,27.55,30.02,2615200
