Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,40.72,41.0,39.89,40.21,862300
2020-07-29,1595980800,41.99,42.16,35.08,36.19,2594600
2020-07-30,1596067200,35.56,36.91,34.84,35.88,1093200
2020-07-31,1596153600,35.75,35.75,33.74,34.93,1013800
2020-08-03,1596412800,34.78,35.43,33.96,34.43,780600
2020-08-04,1596499200,34.28,34.95,34.13,34.76,573200
2020-08-05,1596585600,35.17,35.69,34.81,35.05,800900
2020-08-06,1596672000,34.99,35.3,34.34,34.35,639000
2020-08-07,1596758400,34.09,35.89,33.81,35.73,1405200
2020-08-10,1597017600,35.95,37.42,35.93,36.54,816000
2020-08-11,1597104000,37.09,38.05,36.73,37.07,650100
2020-08-12,1597190400,37.76,39.18,37.43,38.15,1027200
2020-08-13,1597276800,37.85,38.07,37.07,37.25,594600
2020-08-14,1597363200,37.06,37.99,36.5,37.51,544600
2020-08-17,1597622400,37.54,37.71,37.05,37.2,465800
2020-08-18,1597708800,37.08,37.37,36.64,36.77,358400
2020-08-19,1597795200,36.76,38.06,36.76,37.73,645600
2020-08-20,1597881600,37.36,37.8,36.67,37.39,506900
2020-08-21,1597968000,37.52,38.5,37.11,38.08,873700
2020-08-24,1598227200,38.28,39.23,37.94,39.13,446200
2020-08-25,1598313600,39.03,39.23,38.15,38.75,331900
2020-08-26,1598400000,38.78,39.94,38.66,39.84,532700
2020-08-27,1598486400,39.9,40.48,39.8,40.28,648800
2020-08-28,1598572800,40.57,40.57,39.7,40.25,323000
2020-08-31,1598832000,40.26,40.28,39.52,39.56,542500
2020-09-01,1598918400,39.3,41.09,38.79,40.9,388600
2020-09-02,1599004800,40.79,41.44,40.08,40.83,513900
2020-09-03,1599091200,40.77,41.14,38.75,39.11,525000
2020-09-04,1599177600,39.54,39.97,38.23,39.44,513900
2020-09-08,1599523200,38.97,39.55,37.96,38.99,478700
2020-09-09,1599609600,39.39,40.84,39.37,40.44,482700
2020-09-10,1599696000,40.81,40.81,39.1,39.92,466800
2020-09-11,1599782400,40.05,40.44,39.23,39.96,374600
2020-09-14,1600041600,40.14,41.07,39.91,41.01,399500
2020-09-15,1600128000,41.38,41.38,40.26,40.94,418400
2020-09-16,1600214400,41.42,42.84,41.26,42.2,861900
2020-09-17,1600300800,41.46,43.3,40.87,43.29,987800
2020-09-18,1600387200,43.65,43.96,42.8,43.05,1127800
2020-09-21,1600646400,42.09,42.17,40.63,41.35,485300
2020-09-22,1600732800,41.46,42.02,41.26,41.77,544700
2020-09-23,1600819200,41.82,42.42,40.11,40.45,396100
2020-09-24,1600905600,39.94,40.48,39.0,39.41,615300
2020-09-25,1600992000,39.2,40.07,39.14,39.63,321300
2020-09-28,1601251200,40.52,40.92,40.13,40.54,427500
2020-09-29,1601337600,40.56,41.01,39.71,39.74,285800
2020-09-30,1601424000,39.78,41.23,39.78,40.86,681300
2020-10-01,1601510400,40.97,41.57,40.4,40.76,363800
2020-10-02,1601596800,39.92,42.67,39.92,42.62,378600
2020-10-05,1601856000,43.05,44.49,42.88,44.43,369300
2020-10-06,1601942400,44.97,46.71,44.38,44.53,780600
2020-10-07,1602028800,45.47,46.73,45.09,45.84,393500
2020-10-08,1602115200,46.43,46.43,45.22,45.71,365100
2020-10-09,1602201600,47.28,47.71,45.15,45.7,697100
2020-10-12,1602460800,46.01,47.94,45.83,47.2,550500
2020-10-13,1602547200,47.2,47.77,46.24,46.58,384400
2020-10-14,1602633600,46.71,47.9,46.71,47.24,379100
2020-10-15,1602720000,46.43,49.05,46.4,48.95,320200
2020-10-16,1602806400,48.74,49.12,48.46,48.49,428600
2020-10-19,1603065600,48.32,49.01,47.64,47.78,399200
2020-10-20,1603152000,48.08,48.99,47.85,48.67,285400
2020-10-21,1603238400,48.81,49.26,48.04,48.35,475100
2020-10-22,1603324800,48.63,49.96,48.4,49.62,299900
2020-10-23,1603411200,49.67,50.04,49.25,49.89,240800
2020-10-26,1603670400,49.4,49.46,48.28,49.07,323400
2020-10-27,1603756800,48.92,49.29,48.57,48.65,341200
2020-10-28,1603843200,49.0,50.18,46.67,47.83,1005500
2020-10-29,1603929600,48.57,49.65,48.01,49.3,804800
2020-10-30,1604016000,49.14,49.7,47.03,47.65,724500
2020-11-02,1604275200,48.49,49.18,47.61,48.07,862700
2020-11-03,1604361600,49.07,51.12,48.42,50.81,857200
2020-11-04,1604448000,49.95,51.26,49.37,49.59,529600
2020-11-05,1604534400,49.87,51.74,49.87,51.33,592900
2020-11-06,1604620800,51.49,52.08,50.69,50.73,341300
2020-11-09,1604880000,53.2,55.13,51.84,52.09,672500
2020-11-10,1604966400,52.25,53.84,51.92,53.46,470800
2020-11-11,1605052800,53.67,53.9,51.75,53.37,378100
2020-11-12,1605139200,52.89,53.45,51.55,52.08,468900
2020-11-13,1605225600,52.69,54.13,52.69,53.98,355100
2020-11-16,1605484800,55.07,56.34,54.52,55.72,568100
2020-11-17,1605571200,54.84,56.15,54.52,55.79,452500
2020-11-18,1605657600,55.92,57.76,55.62,55.96,646400
2020-11-19,1605744000,56.1,56.2,54.63,56.1,412100
2020-11-20,1605830400,55.6,56.12,54.25,54.72,472400
2020-11-23,1606089600,55.61,57.78,55.19,57.11,469900
2020-11-24,1606176000,57.77,59.54,57.75,58.94,396800
2020-11-25,1606262400,58.95,59.68,57.93,59.28,472200
2020-11-27,1606435200,58.91,59.73,58.82,59.45,123700
2020-11-30,1606694400,59.23,59.72,57.34,57.84,642400
2020-12-01,1606780800,58.93,59.87,58.45,59.21,617000
2020-12-02,1606867200,58.9,59.48,58.27,58.95,350400
2020-12-03,1606953600,59.34,60.31,58.84,59.05,402700
2020-12-04,1607040000,59.64,60.29,59.46,60.28,275400
2020-12-07,1607299200,60.21,60.31,58.82,59.38,384400
2020-12-08,1607385600,59.09,60.56,59.09,60.16,445600
2020-12-09,1607472000,60.56,61.33,59.45,60.5,361200
2020-12-10,1607558400,59.97,60.96,59.45,60.9,254400
2020-12-11,1607644800,60.62,61.56,60.6,61.23,340100
2020-12-14,1607904000,62.52,62.76,59.22,59.25,414000
2020-12-15,1607990400,59.76,61.77,59.76,61.77,491700
2020-12-16,1608076800,61.92,62.33,61.1,61.99,359100
2020-12-17,1608163200,61.99,62.27,60.47,61.04,353200
2020-12-18,1608249600,61.35,61.98,60.71,61.85,1194800
2020-12-21,1608508800,60.74,62.59,60.51,62.4,532000
2020-12-22,1608595200,62.55,62.87,61.84,62.36,407000
2020-12-23,1608681600,62.88,63.18,62.2,62.68,291900
2020-12-24,1608768000,63.11,63.11,61.66,62.54,84400
2020-12-28,1609113600,63.1,63.21,61.31,61.53,315000
2020-12-29,1609200000,61.75,61.76,60.13,61.22,323500
2020-12-30,1609286400,61.2,61.94,61.08,61.12,248300
2020-12-31,1609372800,61.05,61.33,60.28,60.32,231100
