Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,7.49,7.63,7.19,7.27,473600
2020-07-30,1596067200,7.18,7.55,7.15,7.44,427300
2020-07-31,1596153600,7.42,7.44,6.95,7.01,577100
2020-08-03,1596412800,7.09,7.39,6.94,7.37,553800
2020-08-04,1596499200,7.34,7.47,7.25,7.28,261300
2020-08-05,1596585600,7.3,7.54,7.3,7.45,288700
2020-08-06,1596672000,7.39,7.61,7.32,7.55,312900
2020-08-07,1596758400,7.36,8.1,7.27,7.62,425500
2020-08-10,1597017600,7.67,7.9,7.53,7.62,284700
2020-08-11,1597104000,7.72,7.72,6.98,6.99,622400
2020-08-12,1597190400,7.1,7.34,6.96,7.07,461800
2020-08-13,1597276800,7.09,7.21,6.94,7.0,335500
2020-08-14,1597363200,7.02,7.14,6.78,6.86,319000
2020-08-17,1597622400,6.86,7.26,6.86,7.16,628300
2020-08-18,1597708800,7.13,7.38,7.04,7.18,335100
2020-08-19,1597795200,7.16,7.2,6.95,7.05,324500
2020-08-20,1597881600,6.98,7.2,6.91,7.16,294700
2020-08-21,1597968000,7.15,7.32,6.91,6.95,363800
2020-08-24,1598227200,7.0,7.21,6.8,6.85,348600
2020-08-25,1598313600,6.86,7.15,6.77,7.08,366800
2020-08-26,1598400000,7.1,7.19,6.96,7.03,262100
2020-08-27,1598486400,7.04,7.12,6.92,7.05,190000
2020-08-28,1598572800,7.04,7.15,6.93,7.14,397600
2020-08-31,1598832000,7.11,7.34,6.94,7.3,634000
2020-09-01,1598918400,7.26,7.32,7.0,7.02,332000
2020-09-02,1599004800,7.02,7.34,6.98,7.19,428700
2020-09-03,1599091200,7.14,7.14,6.68,6.68,378100
2020-09-04,1599177600,6.74,6.83,6.25,6.56,362200
2020-09-08,1599523200,6.47,6.79,6.4,6.61,386800
2020-09-09,1599609600,6.65,6.92,6.63,6.82,289300
2020-09-10,1599696000,6.84,6.99,6.81,6.86,627400
2020-09-11,1599782400,6.97,7.08,6.67,6.73,699200
2020-09-14,1600041600,6.85,7.26,6.82,7.18,1548200
2020-09-15,1600128000,7.29,7.46,7.17,7.22,515900
2020-09-16,1600214400,7.32,7.53,7.24,7.33,363600
2020-09-17,1600300800,7.21,7.29,7.04,7.18,267100
2020-09-18,1600387200,7.27,7.46,7.04,7.4,898900
2020-09-21,1600646400,7.21,7.21,6.85,6.94,546400
2020-09-22,1600732800,6.65,6.84,6.41,6.72,551600
2020-09-23,1600819200,6.78,6.97,6.58,6.61,364200
2020-09-24,1600905600,6.57,6.75,6.38,6.55,483800
2020-09-25,1600992000,6.56,6.88,6.5,6.8,506700
2020-09-28,1601251200,6.82,6.84,6.63,6.69,188700
2020-09-29,1601337600,6.69,6.8,6.63,6.69,186500
2020-09-30,1601424000,6.7,6.83,6.59,6.65,345500
2020-10-01,1601510400,6.68,6.93,6.68,6.91,272500
2020-10-02,1601596800,6.76,6.84,6.4,6.47,553400
2020-10-05,1601856000,6.59,7.06,6.5,7.02,325700
2020-10-06,1601942400,7.07,7.07,6.69,6.7,300800
2020-10-07,1602028800,6.73,7.01,6.71,6.94,259100
2020-10-08,1602115200,7.01,7.08,6.87,6.9,241600
2020-10-09,1602201600,6.94,6.99,6.76,6.82,180200
2020-10-12,1602460800,6.83,6.94,6.74,6.85,253200
2020-10-13,1602547200,6.86,6.95,6.78,6.9,272400
2020-10-14,1602633600,6.94,7.21,6.7,6.77,372400
2020-10-15,1602720000,6.64,6.82,6.56,6.81,356600
2020-10-16,1602806400,6.85,7.0,6.82,6.86,213000
2020-10-19,1603065600,6.95,7.06,6.68,6.69,517300
2020-10-20,1603152000,6.71,6.81,6.51,6.71,668800
2020-10-21,1603238400,6.69,6.8,6.54,6.57,261000
2020-10-22,1603324800,6.57,6.77,6.43,6.75,474100
2020-10-23,1603411200,6.78,6.85,6.67,6.76,730400
2020-10-26,1603670400,6.58,6.85,6.49,6.65,251800
2020-10-27,1603756800,6.62,6.71,6.55,6.63,974600
2020-10-28,1603843200,6.56,6.78,6.47,6.72,249200
2020-10-29,1603929600,6.71,6.85,6.52,6.77,210400
2020-10-30,1604016000,6.76,6.78,6.52,6.62,313000
2020-11-02,1604275200,6.68,6.77,6.4,6.55,425700
2020-11-03,1604361600,6.61,6.79,6.45,6.73,269900
2020-11-04,1604448000,6.66,7.15,6.66,7.07,469200
2020-11-05,1604534400,7.08,7.14,6.76,7.07,362300
2020-11-06,1604620800,7.17,7.23,6.82,7.02,332900
2020-11-09,1604880000,7.27,7.4,6.82,6.84,407700
2020-11-10,1604966400,6.92,7.49,6.84,7.47,399500
2020-11-11,1605052800,7.44,7.58,7.17,7.52,396200
2020-11-12,1605139200,7.53,7.85,7.31,7.65,538600
2020-11-13,1605225600,7.7,7.78,7.38,7.4,237700
2020-11-16,1605484800,7.5,7.52,7.13,7.33,348900
2020-11-17,1605571200,7.25,7.42,7.13,7.38,236200
2020-11-18,1605657600,7.36,7.6,7.27,7.32,277800
2020-11-19,1605744000,7.34,7.6,7.34,7.41,199400
2020-11-20,1605830400,7.36,7.4,7.2,7.32,191900
2020-11-23,1606089600,7.36,7.52,7.3,7.32,262100
2020-11-24,1606176000,7.36,7.55,7.11,7.38,736500
2020-11-25,1606262400,7.31,7.43,7.08,7.35,507700
2020-11-27,1606435200,7.37,7.47,7.3,7.42,188000
2020-11-30,1606694400,7.37,7.66,7.37,7.52,501700
2020-12-01,1606780800,7.61,7.79,7.47,7.53,447900
2020-12-02,1606867200,7.52,7.52,7.32,7.42,616200
2020-12-03,1606953600,7.43,7.5,7.13,7.27,453900
2020-12-04,1607040000,7.3,7.46,7.27,7.4,425300
2020-12-07,1607299200,7.4,7.51,7.26,7.27,380400
2020-12-08,1607385600,7.27,7.48,7.16,7.42,338700
2020-12-09,1607472000,7.49,7.49,7.08,7.19,343100
2020-12-10,1607558400,7.16,7.34,7.1,7.27,527000
2020-12-11,1607644800,7.29,7.82,7.26,7.58,857000
2020-12-14,1607904000,7.62,8.0,7.62,7.9,976200
2020-12-15,1607990400,7.95,7.95,7.56,7.69,462200
2020-12-16,1608076800,7.7,7.84,7.41,7.45,602500
2020-12-17,1608163200,7.45,7.58,7.38,7.55,874300
2020-12-18,1608249600,7.6,7.92,7.49,7.82,2947800
2020-12-21,1608508800,7.68,7.92,7.62,7.83,441000
2020-12-22,1608595200,7.84,7.99,7.78,7.87,276900
2020-12-23,1608681600,7.87,7.91,7.62,7.69,182100
2020-12-24,1608768000,7.67,7.71,7.4,7.42,174100
2020-12-28,1609113600,7.45,7.55,7.27,7.31,673200
2020-12-29,1609200000,7.35,7.4,6.85,7.06,606900
2020-12-30,1609286400,7.11,7.3,6.72,6.82,580100
2020-12-31,1609372800,6.85,6.88,6.54,6.55,542300
