Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,6.45,6.85,6.43,6.65,22620300
2020-06-23,1592870400,6.74,6.8,6.65,6.7,17697400
2020-06-24,1592956800,6.62,6.75,6.44,6.57,18081100
2020-06-25,1593043200,6.53,6.56,6.36,6.55,13531200
2020-06-26,1593129600,6.47,6.79,6.42,6.74,17468000
2020-06-29,1593388800,6.75,6.91,6.68,6.87,18398100
2020-06-30,1593475200,6.86,7.18,6.78,7.07,19913900
2020-07-01,1593561600,7.06,7.08,6.85,7.05,13587100
2020-07-02,1593648000,7.01,7.18,6.97,7.02,18343500
2020-07-06,1593993600,7.07,7.21,6.99,7.12,14984000
2020-07-07,1594080000,7.11,7.34,7.08,7.27,15010700
2020-07-08,1594166400,7.39,7.53,7.32,7.43,18785900
2020-07-09,1594252800,7.53,7.63,7.28,7.51,17340400
2020-07-10,1594339200,7.53,7.56,7.35,7.47,12074300
2020-07-13,1594598400,7.6,7.69,7.15,7.19,16603300
2020-07-14,1594684800,7.15,7.58,7.12,7.57,16221100
2020-07-15,1594771200,7.5,7.52,7.28,7.5,13181000
2020-07-16,1594857600,7.46,7.6,7.34,7.42,11545600
2020-07-17,1594944000,7.52,7.74,7.47,7.71,12550900
2020-07-20,1595203200,7.83,8.08,7.79,8.02,13686100
2020-07-21,1595289600,8.21,8.38,8.1,8.23,19425200
2020-07-22,1595376000,8.39,8.43,8.2,8.3,16454800
2020-07-23,1595462400,8.31,8.41,7.91,8.09,19967100
2020-07-24,1595548800,8.17,8.28,8.12,8.24,14611400
2020-07-27,1595808000,8.63,8.8,8.43,8.53,26094500
2020-07-28,1595894400,8.37,8.63,8.24,8.6,14586700
2020-07-29,1595980800,8.64,8.75,8.33,8.63,23229700
2020-07-30,1596067200,8.44,8.69,8.29,8.51,16900500
2020-07-31,1596153600,8.72,9.18,8.66,9.17,20786100
2020-08-03,1596412800,9.19,9.26,8.83,9.08,16469900
2020-08-04,1596499200,9.08,9.48,8.95,9.46,18889700
2020-08-05,1596585600,9.67,10.0,9.53,9.66,31299000
2020-08-06,1596672000,9.89,9.9,9.44,9.55,22615100
2020-08-07,1596758400,9.35,9.45,9.1,9.21,19326200
2020-08-10,1597017600,9.28,9.59,9.11,9.12,13126300
2020-08-11,1597104000,8.4,8.81,8.22,8.36,30296900
2020-08-12,1597190400,8.62,8.66,8.33,8.34,17963500
2020-08-13,1597276800,8.47,8.71,8.45,8.62,15915300
2020-08-14,1597363200,8.61,8.65,8.41,8.53,13676000
2020-08-17,1597622400,8.91,9.21,8.83,9.1,21497700
2020-08-18,1597708800,9.41,9.44,8.92,9.02,18185300
2020-08-19,1597795200,8.9,9.04,8.59,8.66,15378000
2020-08-20,1597881600,8.58,8.81,8.52,8.73,12936900
2020-08-21,1597968000,8.57,8.6,8.33,8.47,10771900
2020-08-24,1598227200,8.58,8.6,8.27,8.32,12569600
2020-08-25,1598313600,8.34,8.37,8.14,8.37,12184200
2020-08-26,1598400000,8.23,8.55,8.22,8.54,15564200
2020-08-27,1598486400,8.67,8.67,8.15,8.28,17210800
2020-08-28,1598572800,8.49,8.82,8.43,8.7,13710200
2020-08-31,1598832000,8.77,8.91,8.66,8.69,14003000
2020-09-01,1598918400,8.88,8.91,8.47,8.58,9871900
2020-09-02,1599004800,8.47,8.65,8.22,8.64,11123000
2020-09-03,1599091200,8.49,8.62,8.26,8.54,16678600
2020-09-04,1599177600,8.46,8.52,8.12,8.45,14196300
2020-09-08,1599523200,8.2,8.56,8.07,8.36,11538100
2020-09-09,1599609600,8.47,8.99,8.45,8.98,14768700
2020-09-10,1599696000,9.08,9.13,8.64,8.72,17266300
2020-09-11,1599782400,8.83,8.93,8.56,8.61,10443700
2020-09-14,1600041600,8.75,9.08,8.75,9.07,15673300
2020-09-15,1600128000,9.24,9.34,8.96,9.1,14347000
2020-09-16,1600214400,9.25,9.25,9.0,9.13,13460900
2020-09-17,1600300800,8.79,9.2,8.71,9.15,13285700
2020-09-18,1600387200,9.48,10.1,9.39,9.79,33886700
2020-09-21,1600646400,9.46,9.77,8.98,9.04,31915100
2020-09-22,1600732800,9.1,9.13,8.9,9.02,12570100
2020-09-23,1600819200,8.81,8.84,8.01,8.05,31580700
2020-09-24,1600905600,7.92,8.66,7.88,8.65,18700100
2020-09-25,1600992000,8.57,8.63,8.39,8.57,11332700
2020-09-28,1601251200,8.7,8.7,8.43,8.68,15923100
2020-09-29,1601337600,8.73,8.89,8.69,8.75,8084200
2020-09-30,1601424000,8.71,8.74,8.49,8.63,8566700
2020-10-01,1601510400,8.78,9.0,8.66,8.86,11053200
2020-10-02,1601596800,8.83,8.9,8.66,8.7,7744800
2020-10-05,1601856000,8.75,9.11,8.73,8.95,10193100
2020-10-06,1601942400,9.01,9.05,8.46,8.47,14908900
2020-10-07,1602028800,8.61,8.67,8.26,8.28,13885200
2020-10-08,1602115200,8.37,8.52,8.31,8.47,11957900
2020-10-09,1602201600,8.7,8.96,8.67,8.94,12136900
2020-10-12,1602460800,8.93,9.07,8.79,8.99,6222600
2020-10-13,1602547200,8.88,8.98,8.62,8.92,9132400
2020-10-14,1602633600,9.04,9.25,8.92,9.19,9744500
2020-10-15,1602720000,9.04,9.18,8.94,9.04,7116000
2020-10-16,1602806400,9.09,9.12,8.94,8.95,6134400
2020-10-19,1603065600,9.03,9.06,8.72,8.73,8030600
2020-10-20,1603152000,8.78,8.9,8.66,8.82,8236700
2020-10-21,1603238400,8.96,9.15,8.87,8.96,11344900
2020-10-22,1603324800,8.84,8.87,8.54,8.63,12337100
2020-10-23,1603411200,8.61,8.64,8.37,8.46,10630100
2020-10-26,1603670400,8.39,8.55,8.33,8.36,9766800
2020-10-27,1603756800,8.42,8.61,8.33,8.6,10263100
2020-10-28,1603843200,8.28,8.32,7.66,7.68,24030000
2020-10-29,1603929600,7.59,7.81,7.59,7.71,13471600
2020-10-30,1604016000,7.84,7.9,7.57,7.83,11923900
2020-11-02,1604275200,7.99,8.06,7.76,8.06,9373000
2020-11-03,1604361600,8.13,8.18,7.99,8.08,10367900
2020-11-04,1604448000,8.07,8.17,7.9,7.97,9699800
2020-11-05,1604534400,8.43,8.73,8.42,8.68,17128800
2020-11-06,1604620800,8.77,8.81,8.5,8.59,9771900
2020-11-09,1604880000,7.87,7.96,7.53,7.92,21784400
2020-11-10,1604966400,7.95,8.08,7.57,7.6,19296000
2020-11-11,1605052800,7.53,7.61,7.45,7.52,12808000
2020-11-12,1605139200,7.65,7.9,7.62,7.8,18796800
2020-11-13,1605225600,7.93,7.95,7.79,7.88,12391200
2020-11-16,1605484800,7.78,7.89,7.66,7.75,10133500
2020-11-17,1605571200,7.75,7.81,7.58,7.63,13208000
2020-11-18,1605657600,7.6,7.64,7.37,7.4,12000600
2020-11-19,1605744000,7.3,7.49,7.25,7.39,10373800
2020-11-20,1605830400,7.49,7.6,7.35,7.39,10444100
2020-11-23,1606089600,7.3,7.34,7.01,7.04,13499000
2020-11-24,1606176000,6.81,7.0,6.79,6.89,14881900
2020-11-25,1606262400,6.98,7.14,6.9,7.02,12705700
2020-11-27,1606435200,6.92,7.04,6.87,7.01,6425400
2020-11-30,1606694400,6.96,7.08,6.87,7.04,12582900
2020-12-01,1606780800,7.27,7.39,7.15,7.36,16788200
2020-12-02,1606867200,7.37,7.37,7.15,7.25,14529400
2020-12-03,1606953600,7.31,7.34,7.09,7.2,10485800
2020-12-04,1607040000,7.24,7.31,7.06,7.1,12749000
2020-12-07,1607299200,7.12,7.73,7.11,7.63,17566300
2020-12-08,1607385600,7.64,7.69,7.42,7.45,15918200
2020-12-09,1607472000,7.37,7.46,7.13,7.21,18526200
2020-12-10,1607558400,7.29,7.4,7.13,7.21,9661900
2020-12-11,1607644800,7.26,7.27,7.03,7.1,18082900
2020-12-14,1607904000,7.02,7.03,6.76,6.81,30973700
2020-12-15,1607990400,7.02,7.15,6.96,7.03,25997300
2020-12-16,1608076800,7.1,7.21,6.87,7.17,29259600
2020-12-17,1608163200,7.4,7.62,7.27,7.42,32065800
2020-12-18,1608249600,7.46,7.54,7.17,7.53,98912300
2020-12-21,1608508800,7.43,7.55,7.28,7.39,21122400
2020-12-22,1608595200,7.42,7.48,6.99,7.1,21592800
2020-12-23,1608681600,7.16,7.33,7.15,7.28,11952600
2020-12-24,1608768000,7.26,7.38,7.2,7.29,5908300
2020-12-28,1609113600,7.42,7.46,7.14,7.18,11934800
2020-12-29,1609200000,7.22,7.36,7.17,7.23,14445200
2020-12-30,1609286400,7.25,7.49,7.24,7.46,10319700
2020-12-31,1609372800,7.46,7.52,7.24,7.24,12112700
