Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,17.96,19.08,17.81,19.06,561500
2020-07-30,1596067200,18.43,18.79,17.8,18.67,494100
2020-07-31,1596153600,18.48,18.72,18.01,18.4,485200
2020-08-03,1596412800,18.61,18.69,18.14,18.29,379500
2020-08-04,1596499200,18.36,18.36,17.88,17.96,476300
2020-08-05,1596585600,18.27,18.89,18.18,18.84,387000
2020-08-06,1596672000,18.55,19.1,18.55,18.73,322200
2020-08-07,1596758400,18.5,19.77,18.4,19.76,352700
2020-08-10,1597017600,20.06,21.0,19.8,20.44,541800
2020-08-11,1597104000,21.19,21.56,20.57,20.74,539000
2020-08-12,1597190400,21.35,21.37,20.3,20.79,526600
2020-08-13,1597276800,20.49,20.72,20.27,20.37,440200
2020-08-14,1597363200,20.08,21.2,19.81,20.81,342900
2020-08-17,1597622400,20.59,20.65,20.07,20.46,384400
2020-08-18,1597708800,20.51,20.51,19.48,19.53,402200
2020-08-19,1597795200,19.59,20.13,19.39,19.77,311300
2020-08-20,1597881600,19.46,19.54,19.16,19.31,388500
2020-08-21,1597968000,19.25,19.31,18.64,18.86,334200
2020-08-24,1598227200,19.13,20.01,18.82,19.92,506000
2020-08-25,1598313600,20.26,20.46,19.67,19.88,262400
2020-08-26,1598400000,19.97,19.97,18.91,18.94,324500
2020-08-27,1598486400,18.97,19.7,18.97,19.46,387700
2020-08-28,1598572800,19.68,19.85,19.36,19.69,388600
2020-08-31,1598832000,19.56,20.02,19.32,19.32,568500
2020-09-01,1598918400,19.06,19.64,18.5,19.22,314200
2020-09-02,1599004800,19.28,19.51,19.06,19.37,338100
2020-09-03,1599091200,19.51,20.3,19.23,19.27,563100
2020-09-04,1599177600,19.85,20.51,19.68,20.32,526500
2020-09-08,1599523200,20.03,20.03,19.02,19.36,560300
2020-09-09,1599609600,19.38,19.52,18.96,19.37,461300
2020-09-10,1599696000,19.56,19.72,18.92,19.01,576900
2020-09-11,1599782400,19.08,19.27,18.75,19.15,453600
2020-09-14,1600041600,19.3,19.76,19.04,19.58,370100
2020-09-15,1600128000,20.53,20.53,19.28,19.34,534400
2020-09-16,1600214400,19.26,19.85,18.98,19.65,606100
2020-09-17,1600300800,19.23,19.72,19.19,19.64,402400
2020-09-18,1600387200,19.8,19.83,19.27,19.42,1687800
2020-09-21,1600646400,18.9,19.23,18.14,18.28,637300
2020-09-22,1600732800,18.38,18.65,17.43,17.61,595300
2020-09-23,1600819200,17.75,18.22,17.46,17.48,636300
2020-09-24,1600905600,17.56,17.88,17.15,17.39,436300
2020-09-25,1600992000,17.13,17.96,17.05,17.85,474100
2020-09-28,1601251200,18.24,18.9,18.24,18.73,419800
2020-09-29,1601337600,18.6,18.68,18.03,18.36,351600
2020-09-30,1601424000,18.56,18.94,18.26,18.41,431700
2020-10-01,1601510400,18.39,18.8,18.32,18.68,449400
2020-10-02,1601596800,18.22,19.39,18.19,19.21,400100
2020-10-05,1601856000,19.46,20.71,19.44,20.64,552400
2020-10-06,1601942400,20.84,21.82,20.62,20.73,565500
2020-10-07,1602028800,21.08,21.86,21.01,21.54,428100
2020-10-08,1602115200,22.34,22.51,21.66,21.96,385500
2020-10-09,1602201600,22.27,22.44,21.48,21.56,341800
2020-10-12,1602460800,21.44,21.88,20.65,21.83,286500
2020-10-13,1602547200,21.64,21.66,20.96,21.03,287400
2020-10-14,1602633600,21.04,21.4,20.66,20.78,363000
2020-10-15,1602720000,20.47,21.46,20.43,21.43,213600
2020-10-16,1602806400,21.23,21.54,20.96,21.16,266700
2020-10-19,1603065600,21.4,21.66,21.11,21.16,297700
2020-10-20,1603152000,21.07,22.26,21.07,21.9,422900
2020-10-21,1603238400,22.51,23.64,22.32,22.61,591700
2020-10-22,1603324800,22.77,23.8,22.62,23.72,442300
2020-10-23,1603411200,24.02,24.28,22.94,23.39,357500
2020-10-26,1603670400,22.89,23.0,22.35,22.8,334400
2020-10-27,1603756800,22.7,22.82,22.06,22.08,413100
2020-10-28,1603843200,21.42,21.96,21.18,21.5,433600
2020-10-29,1603929600,21.37,22.11,20.88,21.98,530500
2020-10-30,1604016000,21.93,22.4,21.75,22.38,395800
2020-11-02,1604275200,22.81,23.1,22.36,22.91,284800
2020-11-03,1604361600,23.63,23.84,23.23,23.65,395500
2020-11-04,1604448000,22.72,22.72,21.5,21.58,439200
2020-11-05,1604534400,21.62,22.76,21.62,22.6,341000
2020-11-06,1604620800,23.0,23.18,21.88,21.95,310900
2020-11-09,1604880000,24.47,27.16,23.76,26.38,761600
2020-11-10,1604966400,26.64,27.54,26.18,27.17,467200
2020-11-11,1605052800,27.3,27.38,25.79,26.41,415600
2020-11-12,1605139200,25.89,26.38,25.37,25.91,452200
2020-11-13,1605225600,26.32,27.22,26.32,26.98,354500
2020-11-16,1605484800,28.24,28.81,27.58,28.26,478900
2020-11-17,1605571200,27.5,28.61,26.9,28.39,408200
2020-11-18,1605657600,28.58,28.77,27.62,27.65,393800
2020-11-19,1605744000,27.51,27.79,26.28,27.67,292000
2020-11-20,1605830400,27.17,27.38,26.8,27.21,293700
2020-11-23,1606089600,27.64,28.31,27.48,28.18,416800
2020-11-24,1606176000,28.76,30.28,28.68,30.07,506500
2020-11-25,1606262400,29.68,29.8,28.77,29.7,408200
2020-11-27,1606435200,29.49,29.49,28.67,29.02,115600
2020-11-30,1606694400,28.92,29.1,27.4,27.49,569300
2020-12-01,1606780800,28.13,28.74,27.77,28.06,417700
2020-12-02,1606867200,27.78,28.98,27.68,28.82,312400
2020-12-03,1606953600,29.29,29.31,28.32,28.97,334100
2020-12-04,1607040000,29.48,29.86,28.86,29.85,326600
2020-12-07,1607299200,29.55,29.69,28.94,29.45,231100
2020-12-08,1607385600,29.05,30.24,29.05,30.15,467400
2020-12-09,1607472000,30.52,30.62,29.79,30.06,386500
2020-12-10,1607558400,29.99,30.48,29.63,30.44,259600
2020-12-11,1607644800,29.83,30.43,29.68,30.12,307600
2020-12-14,1607904000,31.14,31.3,30.18,30.37,481200
2020-12-15,1607990400,30.84,32.03,30.5,31.93,541800
2020-12-16,1608076800,31.94,32.43,31.75,32.13,683600
2020-12-17,1608163200,32.1,32.5,31.71,32.43,586800
2020-12-18,1608249600,32.5,33.03,31.56,32.09,2039100
2020-12-21,1608508800,32.21,32.95,31.5,31.82,369300
2020-12-22,1608595200,31.91,32.25,31.59,32.21,439700
2020-12-23,1608681600,32.57,33.59,32.14,33.54,604100
2020-12-24,1608768000,33.57,33.84,33.18,33.8,215000
2020-12-28,1609113600,34.01,34.46,33.51,34.15,630700
2020-12-29,1609200000,34.14,34.14,32.98,33.09,447800
2020-12-30,1609286400,33.11,33.92,33.03,33.26,281800
2020-12-31,1609372800,33.24,33.91,32.89,33.6,335100
