Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,40.23,40.32,39.22,40.2,157800
2020-08-03,1596412800,40.6,41.44,40.21,41.06,187200
2020-08-04,1596499200,41.39,41.96,40.79,41.62,142500
2020-08-05,1596585600,41.86,41.86,40.98,41.33,131700
2020-08-06,1596672000,41.5,41.73,41.03,41.38,86600
2020-08-07,1596758400,41.4,42.36,41.2,42.01,192300
2020-08-10,1597017600,44.36,46.5,43.5,45.58,406600
2020-08-11,1597104000,45.99,46.0,42.37,42.71,318600
2020-08-12,1597190400,41.52,43.44,41.33,42.63,214400
2020-08-13,1597276800,42.69,42.97,42.01,42.63,82200
2020-08-14,1597363200,42.56,42.82,42.18,42.76,69200
2020-08-17,1597622400,43.0,44.13,42.68,43.43,201100
2020-08-18,1597708800,43.47,43.97,42.27,42.5,175600
2020-08-19,1597795200,42.5,43.67,42.44,42.61,147600
2020-08-20,1597881600,42.26,43.02,41.9,42.31,102100
2020-08-21,1597968000,42.1,42.5,41.08,42.11,101500
2020-08-24,1598227200,42.68,42.81,41.61,41.77,101200
2020-08-25,1598313600,42.06,42.31,41.65,42.29,73300
2020-08-26,1598400000,42.3,42.63,41.96,42.35,71600
2020-08-27,1598486400,42.23,43.12,41.33,41.49,75100
2020-08-28,1598572800,42.1,43.5,42.1,43.05,200300
2020-08-31,1598832000,42.96,43.05,42.22,42.25,118900
2020-09-01,1598918400,42.23,43.49,42.22,43.23,361900
2020-09-02,1599004800,43.56,43.99,42.31,42.68,209000
2020-09-03,1599091200,42.28,42.28,39.41,40.21,159000
2020-09-04,1599177600,39.87,40.33,37.86,39.32,176000
2020-09-08,1599523200,38.35,38.94,37.22,37.43,139100
2020-09-09,1599609600,38.19,38.92,37.63,38.14,105600
2020-09-10,1599696000,38.63,38.63,37.43,37.52,84200
2020-09-11,1599782400,37.94,38.35,36.97,37.18,88100
2020-09-14,1600041600,37.73,38.73,37.16,38.53,103800
2020-09-15,1600128000,38.7,39.1,37.77,37.97,166900
2020-09-16,1600214400,38.06,39.02,36.88,36.96,152100
2020-09-17,1600300800,36.02,36.87,35.62,36.65,205300
2020-09-18,1600387200,37.16,37.17,36.14,36.86,330900
2020-09-21,1600646400,37.0,37.72,36.51,37.19,190700
2020-09-22,1600732800,37.38,38.03,36.38,37.81,174900
2020-09-23,1600819200,37.62,39.7,36.58,36.64,117200
2020-09-24,1600905600,36.4,37.51,36.0,37.28,84200
2020-09-25,1600992000,37.5,38.01,37.18,37.68,151400
2020-09-28,1601251200,38.33,39.15,37.97,39.07,77700
2020-09-29,1601337600,39.04,39.81,39.03,39.65,88600
2020-09-30,1601424000,39.41,39.84,39.15,39.37,104300
2020-10-01,1601510400,40.06,40.8,39.56,40.41,122200
2020-10-02,1601596800,39.49,39.92,38.73,39.05,104300
2020-10-05,1601856000,39.3,40.19,39.22,40.03,82500
2020-10-06,1601942400,40.19,41.33,39.81,40.26,139600
2020-10-07,1602028800,40.64,41.3,40.21,40.79,171700
2020-10-08,1602115200,41.12,41.77,41.0,41.73,108900
2020-10-09,1602201600,42.35,44.83,42.26,44.81,215200
2020-10-12,1602460800,45.0,45.8,44.82,45.09,140700
2020-10-13,1602547200,45.01,45.2,44.35,44.89,104900
2020-10-14,1602633600,45.22,45.22,43.87,44.08,70100
2020-10-15,1602720000,43.6,43.99,43.05,43.88,46400
2020-10-16,1602806400,43.97,44.44,43.22,43.42,53800
2020-10-19,1603065600,43.94,44.74,43.84,44.02,70300
2020-10-20,1603152000,44.41,44.93,43.38,43.64,70600
2020-10-21,1603238400,43.6,44.36,43.09,43.18,53800
2020-10-22,1603324800,43.11,43.96,42.88,43.52,76400
2020-10-23,1603411200,43.43,43.64,42.89,43.44,58700
2020-10-26,1603670400,42.78,43.1,41.58,42.39,130500
2020-10-27,1603756800,42.45,42.65,41.3,41.69,90300
2020-10-28,1603843200,40.96,41.15,39.73,40.85,114600
2020-10-29,1603929600,40.8,42.15,40.4,41.95,77200
2020-10-30,1604016000,41.5,41.8,39.58,40.32,94400
2020-11-02,1604275200,40.69,40.92,39.39,40.0,87200
2020-11-03,1604361600,40.49,41.25,40.28,41.05,98800
2020-11-04,1604448000,41.21,42.6,40.84,42.48,85500
2020-11-05,1604534400,42.82,44.59,42.82,43.57,186400
2020-11-06,1604620800,43.72,43.72,41.35,42.12,108500
2020-11-09,1604880000,43.57,44.26,40.93,40.93,160200
2020-11-10,1604966400,40.94,41.26,39.17,40.68,131000
2020-11-11,1605052800,41.24,41.45,40.12,40.86,94700
2020-11-12,1605139200,41.12,41.68,39.28,40.04,109300
2020-11-13,1605225600,40.2,40.93,40.05,40.75,109400
2020-11-16,1605484800,40.45,40.91,38.79,39.73,125700
2020-11-17,1605571200,39.56,39.99,38.28,38.67,117200
2020-11-18,1605657600,38.58,38.99,37.71,37.91,104900
2020-11-19,1605744000,38.0,38.62,37.65,38.53,98400
2020-11-20,1605830400,38.2,39.37,38.19,38.46,144900
2020-11-23,1606089600,38.79,39.39,37.29,38.68,136100
2020-11-24,1606176000,38.55,38.55,37.28,37.5,222800
2020-11-25,1606262400,37.88,38.1,36.92,37.85,216900
2020-11-27,1606435200,38.17,39.62,38.09,39.58,119600
2020-11-30,1606694400,39.63,39.94,38.29,39.28,146000
2020-12-01,1606780800,39.8,40.31,39.23,39.97,185000
2020-12-02,1606867200,39.97,40.2,39.05,39.27,85800
2020-12-03,1606953600,39.3,39.63,39.0,39.17,68200
2020-12-04,1607040000,39.24,40.6,38.91,40.52,78900
2020-12-07,1607299200,40.72,41.48,40.17,41.42,138800
2020-12-08,1607385600,41.12,42.17,40.87,40.96,126400
2020-12-09,1607472000,40.85,40.85,38.4,38.75,118600
2020-12-10,1607558400,38.41,39.18,38.27,38.99,81000
2020-12-11,1607644800,38.97,39.3,38.51,39.03,71300
2020-12-14,1607904000,39.33,40.0,39.02,39.69,116200
2020-12-15,1607990400,40.14,40.45,39.41,39.97,115200
2020-12-16,1608076800,39.99,39.99,38.89,39.66,117100
2020-12-17,1608163200,40.01,40.12,39.54,40.04,107600
2020-12-18,1608249600,40.2,40.4,39.65,39.89,506300
2020-12-21,1608508800,39.45,39.7,38.56,39.7,96600
2020-12-22,1608595200,39.67,40.7,39.18,40.59,103100
2020-12-23,1608681600,40.81,41.02,40.12,40.71,101000
2020-12-24,1608768000,40.8,42.43,40.27,42.21,148800
2020-12-28,1609113600,43.59,44.96,42.75,42.92,258000
2020-12-29,1609200000,42.98,43.55,40.2,41.46,148800
2020-12-30,1609286400,41.81,44.27,41.68,43.92,216000
2020-12-31,1609372800,44.29,46.33,43.2,45.5,291100
