Date,Time,Open,High,Low,Close,Volume
2020-07-08,1594166400,71.74,73.78,71.14,72.79,2143100
2020-07-09,1594252800,74.0,74.0,71.21,72.81,2077900
2020-07-10,1594339200,73.9,75.24,73.01,75.02,2394200
2020-07-13,1594598400,77.12,77.42,70.06,70.46,4825900
2020-07-14,1594684800,70.0,71.42,67.07,69.2,3068500
2020-07-15,1594771200,69.02,71.24,68.0,70.91,1954700
2020-07-16,1594857600,70.0,71.63,69.07,71.0,1575300
2020-07-17,1594944000,71.85,73.5,71.02,73.0,1756100
2020-07-20,1595203200,73.5,77.9,73.5,76.94,2906700
2020-07-21,1595289600,77.01,77.64,75.96,76.58,2403700
2020-07-22,1595376000,76.58,77.23,74.89,76.0,1212300
2020-07-23,1595462400,77.05,79.09,73.16,74.63,2950800
2020-07-24,1595548800,73.46,74.22,71.41,73.42,1895600
2020-07-27,1595808000,74.3,75.15,73.13,74.3,1164800
2020-07-28,1595894400,74.38,74.46,72.55,72.84,2469700
2020-07-29,1595980800,74.41,75.45,73.56,74.99,2535900
2020-07-30,1596067200,74.62,79.25,74.5,78.46,2880200
2020-07-31,1596153600,80.0,81.03,78.36,80.97,3296800
2020-08-03,1596412800,84.6,87.97,83.23,85.93,9526700
2020-08-04,1596499200,86.92,87.88,80.46,85.18,9735900
2020-08-05,1596585600,85.44,86.28,83.52,85.11,2749800
2020-08-06,1596672000,85.61,86.48,83.34,84.82,2329600
2020-08-07,1596758400,85.07,89.82,84.84,86.98,4262100
2020-08-10,1597017600,87.9,88.32,79.8,81.53,3888100
2020-08-11,1597104000,79.91,80.15,76.4,76.96,4344100
2020-08-12,1597190400,77.25,77.62,73.93,74.5,5134500
2020-08-13,1597276800,74.09,79.11,74.04,76.86,3297000
2020-08-14,1597363200,77.01,78.0,76.1,77.14,1306500
2020-08-17,1597622400,78.44,79.94,77.89,79.71,2178800
2020-08-18,1597708800,81.77,82.07,76.46,78.22,5182200
2020-08-19,1597795200,77.37,78.94,75.69,77.62,5798100
2020-08-20,1597881600,77.37,78.0,76.23,77.9,3488500
2020-08-21,1597968000,78.3,79.01,77.13,77.79,2923600
2020-08-24,1598227200,78.19,78.67,72.05,73.46,5309800
2020-08-25,1598313600,72.85,75.78,72.63,75.48,3176800
2020-08-26,1598400000,76.23,76.98,75.01,76.34,2744600
2020-08-27,1598486400,75.93,76.14,73.8,75.2,2352100
2020-08-28,1598572800,75.63,75.91,72.77,72.96,2228000
2020-08-31,1598832000,73.25,73.96,71.9,73.74,4158800
2020-09-01,1598918400,74.75,77.42,74.58,76.58,2537200
2020-09-02,1599004800,77.73,78.29,74.13,77.96,4181000
2020-09-03,1599091200,76.1,76.36,68.3,69.9,5068400
2020-09-04,1599177600,68.95,69.76,63.52,67.94,4104000
2020-09-08,1599523200,65.88,68.33,64.72,66.01,2494600
2020-09-09,1599609600,67.12,68.83,66.14,68.02,2343600
2020-09-10,1599696000,68.27,69.15,64.91,65.53,2035700
2020-09-11,1599782400,66.5,67.44,64.7,65.65,2096400
2020-09-14,1600041600,66.59,66.59,64.6,66.01,1456600
2020-09-15,1600128000,66.9,67.14,65.25,66.39,1741400
2020-09-16,1600214400,66.92,67.59,65.27,66.23,1649400
2020-09-17,1600300800,65.08,65.54,63.56,65.26,1801800
2020-09-18,1600387200,66.03,66.37,62.84,64.1,2393900
2020-09-21,1600646400,63.76,68.22,63.75,68.05,4984700
2020-09-22,1600732800,67.54,68.62,64.9,68.49,3868100
2020-09-23,1600819200,68.52,71.52,68.46,69.95,2201000
2020-09-24,1600905600,69.17,69.69,66.81,67.94,1802700
2020-09-25,1600992000,68.3,70.27,67.89,69.66,1026200
2020-09-28,1601251200,70.24,71.96,70.0,70.79,1632100
2020-09-29,1601337600,70.86,72.15,70.23,71.69,981100
2020-09-30,1601424000,71.47,72.56,70.45,71.44,1367800
2020-10-01,1601510400,72.44,74.71,71.99,74.51,1519300
2020-10-02,1601596800,73.05,74.48,72.22,72.57,1298700
2020-10-05,1601856000,72.77,75.14,71.54,74.76,1942700
2020-10-06,1601942400,75.26,78.0,75.02,76.17,1770600
2020-10-07,1602028800,77.01,80.04,76.99,79.72,1894500
2020-10-08,1602115200,80.04,81.17,78.79,79.94,1497800
2020-10-09,1602201600,80.1,82.25,79.91,81.38,951400
2020-10-12,1602460800,82.42,83.16,81.23,82.85,1437500
2020-10-13,1602547200,83.47,86.23,83.11,85.84,2436300
2020-10-14,1602633600,85.22,86.0,83.2,84.0,1580100
2020-10-15,1602720000,82.75,84.58,81.91,84.06,1650200
2020-10-16,1602806400,85.2,85.93,84.34,84.39,1289400
2020-10-19,1603065600,85.5,88.27,85.33,86.34,1378700
2020-10-20,1603152000,86.53,88.24,85.86,87.02,1226000
2020-10-21,1603238400,88.33,89.08,85.2,86.08,1696500
2020-10-22,1603324800,86.17,88.72,84.57,86.55,2421900
2020-10-23,1603411200,86.09,87.0,85.23,86.76,1905500
2020-10-26,1603670400,87.03,89.99,84.8,86.69,3912100
2020-10-27,1603756800,80.34,82.24,75.82,77.11,8561800
2020-10-28,1603843200,75.66,77.23,74.76,76.17,2350200
2020-10-29,1603929600,76.8,76.9,74.39,74.84,1488500
2020-10-30,1604016000,74.47,75.71,72.54,73.44,2257900
2020-11-02,1604275200,74.85,75.52,71.92,72.88,1529500
2020-11-03,1604361600,73.66,74.47,72.51,73.17,1136000
2020-11-04,1604448000,75.28,77.59,73.8,76.6,1673700
2020-11-05,1604534400,78.25,78.99,77.06,78.0,1491800
2020-11-06,1604620800,77.03,77.91,75.0,77.23,1216400
2020-11-09,1604880000,71.51,71.92,65.28,69.51,4495800
2020-11-10,1604966400,68.47,68.99,64.8,66.09,3600200
2020-11-11,1605052800,67.85,71.09,67.58,69.68,2920200
2020-11-12,1605139200,70.0,72.38,70.0,70.75,2315800
2020-11-13,1605225600,70.97,71.89,69.59,70.39,1412800
2020-11-16,1605484800,67.79,70.39,67.28,67.9,2563300
2020-11-17,1605571200,68.48,69.03,66.9,68.05,2325500
2020-11-18,1605657600,68.05,70.0,67.1,69.04,2096500
2020-11-19,1605744000,69.59,71.56,69.59,70.57,2045200
2020-11-20,1605830400,70.99,72.76,70.42,71.02,2091800
2020-11-23,1606089600,70.83,71.74,70.42,71.33,2399200
2020-11-24,1606176000,70.7,71.49,68.1,68.73,1989800
2020-11-25,1606262400,69.44,73.32,68.46,72.57,3978000
2020-11-27,1606435200,73.5,75.25,72.75,75.01,1290400
2020-11-30,1606694400,77.43,78.49,75.26,77.93,2914600
2020-12-01,1606780800,78.5,78.8,76.38,78.4,1619800
2020-12-02,1606867200,77.67,77.94,75.46,76.03,1745000
2020-12-03,1606953600,75.55,78.28,75.5,76.13,1555600
2020-12-04,1607040000,76.18,76.97,75.3,75.94,1155800
2020-12-07,1607299200,76.94,78.94,76.24,78.48,1321800
2020-12-08,1607385600,79.0,79.77,77.79,79.31,1026300
2020-12-09,1607472000,79.8,81.87,77.62,78.44,1781900
2020-12-10,1607558400,78.3,81.37,78.0,80.57,2193500
2020-12-11,1607644800,80.96,82.75,80.07,81.95,1535200
2020-12-14,1607904000,81.27,84.33,81.0,83.46,1701700
2020-12-15,1607990400,83.54,86.3,82.86,85.66,1709500
2020-12-16,1608076800,85.72,87.81,85.51,87.02,1573300
2020-12-17,1608163200,87.78,88.71,86.26,87.48,2115000
2020-12-18,1608249600,87.5,88.77,86.3,87.5,2107800
2020-12-21,1608508800,87.95,90.89,86.57,90.61,3225500
2020-12-22,1608595200,91.05,95.2,90.32,93.89,2856900
2020-12-23,1608681600,93.61,94.49,92.03,93.08,1468200
2020-12-24,1608768000,92.47,93.87,91.65,92.41,561000
2020-12-28,1609113600,93.19,93.69,90.32,91.71,1251100
2020-12-29,1609200000,92.22,92.54,87.07,88.53,1488000
2020-12-30,1609286400,89.23,91.75,88.91,90.57,1331700
2020-12-31,1609372800,91.07,91.39,89.6,90.33,820800
