Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.71,4.75,4.55,4.64,148000
2020-08-03,1596412800,4.7,4.79,4.65,4.75,181300
2020-08-04,1596499200,4.75,4.88,4.71,4.86,170600
2020-08-05,1596585600,4.9,5.06,4.75,5.03,365200
2020-08-06,1596672000,4.96,5.05,4.9,5.03,285600
2020-08-07,1596758400,5.02,5.06,4.91,5.02,164400
2020-08-10,1597017600,5.01,5.13,5.01,5.07,217900
2020-08-11,1597104000,5.13,5.24,5.06,5.13,224200
2020-08-12,1597190400,5.22,5.25,4.95,5.06,159700
2020-08-13,1597276800,5.06,5.21,5.0,5.16,120600
2020-08-14,1597363200,5.15,5.19,5.04,5.07,59000
2020-08-17,1597622400,5.1,5.19,5.03,5.09,120300
2020-08-18,1597708800,5.1,5.15,5.01,5.05,123600
2020-08-19,1597795200,5.05,5.14,5.0,5.06,91800
2020-08-20,1597881600,5.03,5.12,5.02,5.04,112100
2020-08-21,1597968000,5.03,5.07,4.87,4.97,202000
2020-08-24,1598227200,5.04,5.14,4.92,4.96,128100
2020-08-25,1598313600,4.96,4.97,4.78,4.79,99000
2020-08-26,1598400000,4.8,4.83,4.67,4.71,130400
2020-08-27,1598486400,4.77,4.83,4.7,4.76,103900
2020-08-28,1598572800,4.76,4.79,4.65,4.68,76000
2020-08-31,1598832000,4.65,4.67,4.53,4.57,188300
2020-09-01,1598918400,4.56,4.75,4.55,4.72,250500
2020-09-02,1599004800,4.76,4.81,4.73,4.8,253100
2020-09-03,1599091200,4.8,4.8,4.56,4.56,127700
2020-09-04,1599177600,4.64,4.69,4.34,4.43,112500
2020-09-08,1599523200,4.35,4.48,4.33,4.34,93400
2020-09-09,1599609600,4.4,4.45,4.35,4.38,88300
2020-09-10,1599696000,4.41,4.44,4.16,4.23,134700
2020-09-11,1599782400,4.27,4.27,4.14,4.16,105500
2020-09-14,1600041600,4.19,4.29,4.17,4.26,90800
2020-09-15,1600128000,4.32,4.37,4.26,4.26,100200
2020-09-16,1600214400,4.32,4.35,4.22,4.28,310300
2020-09-17,1600300800,4.24,4.53,4.24,4.27,1784800
2020-09-18,1600387200,4.3,4.43,4.19,4.36,641800
2020-09-21,1600646400,4.33,4.36,4.1,4.17,259000
2020-09-22,1600732800,4.18,4.27,4.05,4.18,124600
2020-09-23,1600819200,4.16,4.23,4.02,4.07,140600
2020-09-24,1600905600,4.04,4.14,3.99,4.02,136000
2020-09-25,1600992000,4.01,4.12,3.99,4.08,136700
2020-09-28,1601251200,4.15,4.2,4.13,4.14,131700
2020-09-29,1601337600,4.25,4.25,4.14,4.19,91900
2020-09-30,1601424000,4.19,4.2,4.05,4.1,105300
2020-10-01,1601510400,4.11,4.15,3.99,4.09,186000
2020-10-02,1601596800,4.01,4.11,3.96,4.05,168800
2020-10-05,1601856000,4.1,4.14,4.07,4.09,217100
2020-10-06,1601942400,4.13,4.14,4.0,4.07,221200
2020-10-07,1602028800,4.1,4.18,4.09,4.15,192800
2020-10-08,1602115200,4.25,4.38,4.2,4.36,226300
2020-10-09,1602201600,4.38,4.44,4.33,4.38,107500
2020-10-12,1602460800,4.37,4.41,4.3,4.34,129100
2020-10-13,1602547200,4.31,4.37,4.28,4.28,107600
2020-10-14,1602633600,4.28,4.3,4.13,4.14,118800
2020-10-15,1602720000,4.11,4.19,4.03,4.18,163400
2020-10-16,1602806400,4.17,4.29,4.16,4.22,86200
2020-10-19,1603065600,4.22,4.25,4.15,4.15,78600
2020-10-20,1603152000,4.18,4.25,4.15,4.17,69100
2020-10-21,1603238400,4.16,4.25,4.16,4.19,68800
2020-10-22,1603324800,4.23,4.29,4.19,4.22,95500
2020-10-23,1603411200,4.29,4.3,4.08,4.08,96800
2020-10-26,1603670400,4.11,4.12,4.0,4.01,151800
2020-10-27,1603756800,4.01,4.03,3.9,3.92,123500
2020-10-28,1603843200,3.85,3.86,3.77,3.81,118700
2020-10-29,1603929600,3.82,3.89,3.76,3.85,168000
2020-10-30,1604016000,3.83,3.86,3.71,3.77,107600
2020-11-02,1604275200,3.92,3.98,3.82,3.96,143000
2020-11-03,1604361600,4.06,4.17,4.0,4.16,137900
2020-11-04,1604448000,4.16,4.17,4.05,4.05,83700
2020-11-05,1604534400,4.16,4.29,4.13,4.27,156000
2020-11-06,1604620800,4.28,4.29,4.2,4.24,103200
2020-11-09,1604880000,4.35,4.66,4.33,4.43,393700
2020-11-10,1604966400,4.5,4.59,4.49,4.58,94400
2020-11-11,1605052800,4.58,4.69,4.51,4.65,215200
2020-11-12,1605139200,4.6,4.65,4.43,4.49,122000
2020-11-13,1605225600,4.52,4.58,4.47,4.57,82600
2020-11-16,1605484800,4.66,4.81,4.61,4.8,143100
2020-11-17,1605571200,4.84,4.85,4.71,4.82,123400
2020-11-18,1605657600,4.85,4.85,4.65,4.66,84700
2020-11-19,1605744000,4.67,4.78,4.61,4.75,98100
2020-11-20,1605830400,4.64,4.78,4.62,4.68,102300
2020-11-23,1606089600,4.71,4.85,4.7,4.81,168100
2020-11-24,1606176000,4.9,5.07,4.84,5.01,185200
2020-11-25,1606262400,4.98,4.98,4.77,4.82,113500
2020-11-27,1606435200,4.81,5.18,4.81,5.13,129500
2020-11-30,1606694400,5.15,5.15,4.85,4.88,105000
2020-12-01,1606780800,4.9,5.12,4.9,4.99,151700
2020-12-02,1606867200,4.98,5.14,4.95,5.06,126500
2020-12-03,1606953600,5.1,5.17,5.01,5.12,234400
2020-12-04,1607040000,5.18,5.33,5.16,5.3,90900
2020-12-07,1607299200,5.21,5.37,5.18,5.32,190400
2020-12-08,1607385600,5.42,5.69,5.4,5.6,181400
2020-12-09,1607472000,5.6,5.97,5.6,5.84,332000
2020-12-10,1607558400,5.81,5.84,5.72,5.8,144600
2020-12-11,1607644800,5.78,5.82,5.69,5.75,101200
2020-12-14,1607904000,5.8,6.1,5.8,5.85,282800
2020-12-15,1607990400,5.96,6.01,5.87,5.93,132700
2020-12-16,1608076800,5.92,5.98,5.62,5.63,157100
2020-12-17,1608163200,5.7,5.88,5.56,5.86,189700
2020-12-18,1608249600,5.88,6.17,5.55,5.59,696300
2020-12-21,1608508800,5.6,5.71,5.5,5.59,197000
2020-12-22,1608595200,5.85,5.85,5.6,5.66,149200
2020-12-23,1608681600,5.73,5.88,5.65,5.75,137600
2020-12-24,1608768000,5.77,5.85,5.68,5.76,40900
2020-12-28,1609113600,5.88,6.0,5.69,5.69,153900
2020-12-29,1609200000,5.67,5.75,5.55,5.6,81200
2020-12-30,1609286400,5.65,5.85,5.64,5.72,125400
2020-12-31,1609372800,5.74,5.9,5.63,5.65,78500
