Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.79,3.98,3.79,3.9,24300
2020-08-04,1596499200,3.91,4.06,3.9,4.03,54700
2020-08-05,1596585600,4.04,4.04,3.63,3.81,120900
2020-08-06,1596672000,3.8,3.89,3.79,3.89,14000
2020-08-07,1596758400,3.9,3.95,3.89,3.89,12500
2020-08-10,1597017600,3.96,3.96,3.83,3.89,10100
2020-08-11,1597104000,3.88,3.97,3.86,3.86,22300
2020-08-12,1597190400,3.9,3.9,3.7,3.82,14900
2020-08-13,1597276800,3.86,3.87,3.74,3.8,12700
2020-08-14,1597363200,3.8,3.83,3.75,3.79,1400
2020-08-17,1597622400,3.78,3.83,3.69,3.7,12000
2020-08-18,1597708800,3.68,3.75,3.66,3.69,20100
2020-08-19,1597795200,3.66,3.68,3.57,3.64,8700
2020-08-20,1597881600,3.65,3.84,3.62,3.77,22700
2020-08-21,1597968000,3.8,3.83,3.63,3.65,9300
2020-08-24,1598227200,3.67,3.74,3.51,3.6,29100
2020-08-25,1598313600,3.56,3.62,3.33,3.36,36600
2020-08-26,1598400000,3.43,3.57,3.37,3.47,33000
2020-08-27,1598486400,3.44,3.55,3.37,3.41,22200
2020-08-28,1598572800,3.45,3.45,3.41,3.43,32200
2020-08-31,1598832000,3.38,3.45,3.32,3.32,21900
2020-09-01,1598918400,3.33,3.43,3.3,3.32,14900
2020-09-02,1599004800,3.35,3.45,3.34,3.44,11900
2020-09-03,1599091200,3.33,3.42,3.33,3.39,7800
2020-09-04,1599177600,3.37,3.38,3.3,3.33,10200
2020-09-08,1599523200,3.32,3.33,3.27,3.28,6600
2020-09-09,1599609600,3.29,3.34,3.23,3.26,13100
2020-09-10,1599696000,3.25,3.26,3.15,3.24,19400
2020-09-11,1599782400,3.29,3.3,3.24,3.29,2900
2020-09-14,1600041600,3.28,3.29,3.21,3.25,9800
2020-09-15,1600128000,3.27,3.29,3.22,3.25,4900
2020-09-16,1600214400,3.24,3.27,3.18,3.19,7700
2020-09-17,1600300800,3.17,3.26,3.15,3.19,4700
2020-09-18,1600387200,3.26,3.27,3.15,3.15,11900
2020-09-21,1600646400,3.1,3.1,3.05,3.05,5700
2020-09-22,1600732800,3.1,3.1,3.02,3.03,7300
2020-09-23,1600819200,3.06,3.07,3.03,3.05,2900
2020-09-24,1600905600,3.04,3.04,2.9,2.99,44700
2020-09-25,1600992000,2.99,3.0,2.86,3.0,75600
2020-09-28,1601251200,3.06,3.12,3.04,3.11,11400
2020-09-29,1601337600,3.15,3.18,3.13,3.18,14000
2020-09-30,1601424000,3.18,3.24,3.18,3.18,22600
2020-10-01,1601510400,3.17,3.23,3.15,3.23,8100
2020-10-02,1601596800,3.14,3.23,3.08,3.12,9800
2020-10-05,1601856000,3.11,3.12,3.05,3.05,10600
2020-10-06,1601942400,3.07,3.13,3.06,3.06,6500
2020-10-07,1602028800,3.06,3.74,2.99,3.6,197900
2020-10-08,1602115200,3.67,3.7,3.49,3.63,29100
2020-10-09,1602201600,3.48,3.6,3.48,3.52,9500
2020-10-12,1602460800,3.49,3.65,3.39,3.56,12900
2020-10-13,1602547200,3.45,3.82,3.4,3.73,62100
2020-10-14,1602633600,3.61,4.0,3.61,3.97,51700
2020-10-15,1602720000,3.73,3.95,3.67,3.87,16900
2020-10-16,1602806400,3.8,4.28,3.8,3.86,67600
2020-10-19,1603065600,3.95,4.15,3.88,3.9,32300
2020-10-20,1603152000,3.91,3.95,3.78,3.84,12600
2020-10-21,1603238400,3.89,3.92,3.66,3.81,18200
2020-10-22,1603324800,3.79,3.83,3.65,3.68,11800
2020-10-23,1603411200,3.61,3.88,3.61,3.72,15700
2020-10-26,1603670400,3.67,3.75,3.55,3.61,21300
2020-10-27,1603756800,3.58,3.77,3.57,3.77,5100
2020-10-28,1603843200,3.59,3.61,3.53,3.6,2300
2020-10-29,1603929600,3.52,3.99,3.51,3.99,16400
2020-10-30,1604016000,3.9,3.9,3.26,3.41,127800
2020-11-02,1604275200,3.3,3.45,3.3,3.36,23700
2020-11-03,1604361600,3.43,3.59,3.3,3.33,47800
2020-11-04,1604448000,3.29,3.52,3.29,3.45,6400
2020-11-05,1604534400,3.43,3.51,3.42,3.42,13400
2020-11-06,1604620800,3.4,3.46,3.33,3.43,7900
2020-11-09,1604880000,3.47,3.74,3.32,3.64,24900
2020-11-10,1604966400,3.54,3.74,3.54,3.64,4200
2020-11-11,1605052800,3.73,3.82,3.67,3.78,6400
2020-11-12,1605139200,3.76,3.76,3.69,3.71,2300
2020-11-13,1605225600,3.79,3.79,3.67,3.67,6100
2020-11-16,1605484800,3.8,3.81,3.63,3.7,12200
2020-11-17,1605571200,3.71,4.0,3.7,3.87,89800
2020-11-18,1605657600,3.93,3.96,3.78,3.78,10700
2020-11-19,1605744000,3.87,3.87,3.65,3.69,20200
2020-11-20,1605830400,3.71,3.83,3.67,3.72,31600
2020-11-23,1606089600,3.7,3.76,3.68,3.7,18500
2020-11-24,1606176000,3.64,3.91,3.64,3.89,30400
2020-11-25,1606262400,3.89,4.0,3.83,3.94,23000
2020-11-27,1606435200,3.95,4.35,3.95,4.14,43000
2020-11-30,1606694400,4.14,4.15,3.96,3.96,34800
2020-12-01,1606780800,4.06,4.24,3.94,4.04,55900
2020-12-02,1606867200,4.21,4.21,4.02,4.1,6600
2020-12-03,1606953600,4.1,4.21,4.02,4.05,35900
2020-12-04,1607040000,4.11,4.43,4.03,4.03,35700
2020-12-07,1607299200,4.16,4.19,4.09,4.11,15000
2020-12-08,1607385600,4.14,4.15,3.91,4.05,33400
2020-12-09,1607472000,4.05,4.18,4.03,4.18,14400
2020-12-10,1607558400,4.09,4.09,3.85,4.01,137600
2020-12-11,1607644800,3.96,4.11,3.91,3.96,102400
2020-12-14,1607904000,3.94,4.11,3.9,3.93,55600
2020-12-15,1607990400,3.95,4.12,3.91,4.03,30000
2020-12-16,1608076800,4.01,4.85,3.96,4.75,418000
2020-12-17,1608163200,4.79,4.81,4.46,4.53,110700
2020-12-18,1608249600,4.55,4.64,4.32,4.32,77300
2020-12-21,1608508800,4.27,4.59,4.15,4.23,76400
2020-12-22,1608595200,4.56,4.64,4.4,4.59,73900
2020-12-23,1608681600,4.63,4.74,4.52,4.59,65700
2020-12-24,1608768000,4.66,4.74,4.48,4.48,30800
2020-12-28,1609113600,4.44,4.59,4.42,4.55,20500
2020-12-29,1609200000,4.53,4.53,4.28,4.41,20500
2020-12-30,1609286400,4.4,4.43,4.1,4.25,134700
2020-12-31,1609372800,4.19,4.33,4.12,4.12,59600
