Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,45.41,46.4,43.97,44.65,1339100
2020-07-28,1595894400,41.83,43.41,41.38,41.52,1399100
2020-07-29,1595980800,41.56,41.85,39.52,39.85,1319100
2020-07-30,1596067200,38.17,39.53,37.2,38.94,1178300
2020-07-31,1596153600,38.89,39.24,36.85,37.3,1069000
2020-08-03,1596412800,37.23,38.03,35.77,37.54,1140200
2020-08-04,1596499200,36.36,37.97,36.36,37.87,892400
2020-08-05,1596585600,38.47,40.22,38.19,40.12,799000
2020-08-06,1596672000,40.33,40.94,39.58,40.74,563100
2020-08-07,1596758400,40.59,40.9,40.28,40.76,329000
2020-08-10,1597017600,40.98,42.37,40.85,42.02,847800
2020-08-11,1597104000,43.42,44.29,42.82,43.16,1223100
2020-08-12,1597190400,43.59,44.05,41.3,41.56,368100
2020-08-13,1597276800,41.16,42.47,40.77,41.62,588400
2020-08-14,1597363200,41.09,42.54,41.01,42.2,530000
2020-08-17,1597622400,42.31,42.61,40.05,40.93,499600
2020-08-18,1597708800,40.84,41.19,40.22,40.36,627500
2020-08-19,1597795200,40.46,41.01,39.9,40.05,312200
2020-08-20,1597881600,39.27,39.69,38.67,39.47,426000
2020-08-21,1597968000,39.21,39.7,39.18,39.42,353700
2020-08-24,1598227200,39.63,41.13,39.01,41.1,429800
2020-08-25,1598313600,41.21,41.5,39.82,40.3,398800
2020-08-26,1598400000,40.4,40.49,39.26,39.33,367800
2020-08-27,1598486400,39.77,40.92,39.43,40.85,793000
2020-08-28,1598572800,41.19,41.48,40.52,41.47,315700
2020-08-31,1598832000,41.2,41.27,39.25,39.39,598500
2020-09-01,1598918400,39.06,39.65,38.67,39.17,598500
2020-09-02,1599004800,39.42,40.3,38.52,40.17,412800
2020-09-03,1599091200,40.27,41.42,38.77,39.64,485500
2020-09-04,1599177600,40.32,40.88,38.98,40.08,396400
2020-09-08,1599523200,39.69,39.69,38.11,38.14,640100
2020-09-09,1599609600,38.22,38.61,36.4,37.8,798700
2020-09-10,1599696000,38.11,38.71,37.24,37.37,695800
2020-09-11,1599782400,37.66,38.96,37.25,38.64,368900
2020-09-14,1600041600,39.05,40.12,38.85,39.7,593900
2020-09-15,1600128000,39.57,40.22,38.41,38.69,719300
2020-09-16,1600214400,38.76,40.9,37.82,40.33,1176300
2020-09-17,1600300800,38.12,39.89,37.41,39.46,1000000
2020-09-18,1600387200,39.2,39.49,37.2,37.49,1292900
2020-09-21,1600646400,36.33,36.56,34.48,34.52,1026400
2020-09-22,1600732800,34.71,35.68,34.08,34.47,868400
2020-09-23,1600819200,34.49,35.17,32.49,32.61,936600
2020-09-24,1600905600,31.33,33.05,31.04,32.57,989600
2020-09-25,1600992000,32.46,33.89,32.46,33.4,937400
2020-09-28,1601251200,34.28,35.15,34.21,34.35,784900
2020-09-29,1601337600,34.03,34.28,32.8,33.5,889100
2020-09-30,1601424000,33.87,34.61,33.03,33.55,871000
2020-10-01,1601510400,33.98,35.74,33.95,35.3,1421400
2020-10-02,1601596800,34.18,37.45,34.18,37.15,1025000
2020-10-05,1601856000,38.08,38.08,36.82,37.46,1081600
2020-10-06,1601942400,37.99,38.16,36.63,36.91,1184000
2020-10-07,1602028800,37.6,38.01,37.53,37.63,792900
2020-10-08,1602115200,38.18,38.24,37.1,38.19,918800
2020-10-09,1602201600,37.2,37.51,36.3,37.02,1022000
2020-10-12,1602460800,37.23,37.66,36.61,37.45,947600
2020-10-13,1602547200,36.71,36.71,34.89,35.79,1184500
2020-10-14,1602633600,35.87,36.7,35.56,35.7,828900
2020-10-15,1602720000,35.49,36.48,34.77,36.42,780200
2020-10-16,1602806400,37.18,37.33,35.51,35.53,753400
2020-10-19,1603065600,35.75,36.42,35.06,36.35,1295200
2020-10-20,1603152000,34.17,35.5,33.7,34.1,2572400
2020-10-21,1603238400,32.92,33.59,32.01,32.02,1741100
2020-10-22,1603324800,31.75,33.99,31.32,33.49,1661700
2020-10-23,1603411200,34.03,35.83,34.0,35.5,1664700
2020-10-26,1603670400,34.9,34.9,32.91,33.25,1828600
2020-10-27,1603756800,32.99,33.6,32.77,32.79,1205800
2020-10-28,1603843200,32.15,33.07,31.57,31.71,1730400
2020-10-29,1603929600,31.6,33.11,31.35,32.84,1075700
2020-10-30,1604016000,32.7,33.58,32.43,33.48,1037200
2020-11-02,1604275200,34.07,34.99,33.21,34.93,923700
2020-11-03,1604361600,35.54,35.86,34.52,35.34,1060100
2020-11-04,1604448000,35.15,35.52,33.16,33.89,1194100
2020-11-05,1604534400,33.92,35.98,33.91,35.57,725500
2020-11-06,1604620800,35.44,35.73,34.65,35.33,567300
2020-11-09,1604880000,38.99,42.01,38.99,40.78,3310300
2020-11-10,1604966400,41.14,42.45,40.65,41.97,2683600
2020-11-11,1605052800,42.13,46.81,40.07,42.11,9287600
2020-11-12,1605139200,41.5,42.56,41.0,42.08,1656500
2020-11-13,1605225600,42.77,45.68,42.56,45.5,1526800
2020-11-16,1605484800,47.6,49.9,46.52,49.58,2029500
2020-11-17,1605571200,48.41,52.49,47.9,51.86,1949600
2020-11-18,1605657600,52.25,53.54,50.04,50.08,1540700
2020-11-19,1605744000,49.52,50.41,49.08,49.7,842000
2020-11-20,1605830400,49.19,49.35,48.15,48.36,679300
2020-11-23,1606089600,49.0,51.91,48.36,51.66,1140600
2020-11-24,1606176000,52.9,53.83,52.45,52.76,1249700
2020-11-25,1606262400,51.92,52.67,51.18,51.95,847800
2020-11-27,1606435200,52.11,52.77,51.79,51.9,376500
2020-11-30,1606694400,51.51,51.85,49.4,49.52,960800
2020-12-01,1606780800,50.86,51.97,50.36,50.79,783700
2020-12-02,1606867200,50.34,53.5,49.66,53.24,1016000
2020-12-03,1606953600,53.76,57.0,53.47,56.0,1868000
2020-12-04,1607040000,54.22,56.15,53.5,55.95,1093100
2020-12-07,1607299200,55.99,56.19,54.31,54.56,885900
2020-12-08,1607385600,54.01,55.65,53.57,53.89,690000
2020-12-09,1607472000,54.76,54.93,53.04,53.63,1085200
2020-12-10,1607558400,53.0,54.42,53.0,54.0,769700
2020-12-11,1607644800,53.53,53.94,51.2,51.79,859900
2020-12-14,1607904000,52.62,52.62,49.74,49.89,890900
2020-12-15,1607990400,49.91,50.79,49.28,50.69,1061700
2020-12-16,1608076800,50.91,50.91,48.87,49.01,724400
2020-12-17,1608163200,49.09,49.09,47.66,48.11,753600
2020-12-18,1608249600,48.23,49.02,48.02,48.64,2262900
2020-12-21,1608508800,47.0,48.32,46.51,47.77,701100
2020-12-22,1608595200,47.87,48.24,47.04,47.32,692600
2020-12-23,1608681600,47.99,49.57,47.62,48.78,710200
2020-12-24,1608768000,48.56,49.0,47.49,48.79,424900
2020-12-28,1609113600,48.89,49.39,47.51,48.0,997800
2020-12-29,1609200000,48.42,48.42,46.94,47.66,749200
2020-12-30,1609286400,47.7,49.12,47.36,48.73,1735300
2020-12-31,1609372800,49.01,49.04,48.31,48.49,438900
