Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.91,2.96,2.8,2.83,1010000
2020-08-03,1596412800,2.86,2.93,2.8,2.92,450900
2020-08-04,1596499200,3.05,3.22,3.0,3.14,2265300
2020-08-05,1596585600,3.1,3.21,3.07,3.19,611400
2020-08-06,1596672000,3.2,3.2,3.05,3.09,603100
2020-08-07,1596758400,3.07,3.08,2.98,3.06,441400
2020-08-10,1597017600,3.1,3.17,3.05,3.15,464600
2020-08-11,1597104000,3.1,3.14,3.0,3.04,566600
2020-08-12,1597190400,3.05,3.1,3.01,3.03,463600
2020-08-13,1597276800,2.9,2.97,2.65,2.73,1112200
2020-08-14,1597363200,2.71,2.89,2.62,2.68,1336600
2020-08-17,1597622400,2.77,2.81,2.61,2.75,662900
2020-08-18,1597708800,2.73,2.75,2.66,2.7,489600
2020-08-19,1597795200,2.7,2.81,2.67,2.79,597100
2020-08-20,1597881600,2.76,2.82,2.7,2.79,303000
2020-08-21,1597968000,2.77,2.79,2.72,2.77,454600
2020-08-24,1598227200,2.73,2.75,2.56,2.65,603800
2020-08-25,1598313600,2.66,2.71,2.61,2.7,243900
2020-08-26,1598400000,2.71,2.81,2.7,2.74,354900
2020-08-27,1598486400,2.75,2.78,2.66,2.69,467200
2020-08-28,1598572800,2.73,2.74,2.67,2.72,422600
2020-08-31,1598832000,2.74,2.82,2.67,2.77,493400
2020-09-01,1598918400,2.79,2.79,2.65,2.67,274200
2020-09-02,1599004800,2.64,2.67,2.57,2.66,325700
2020-09-03,1599091200,2.64,2.81,2.59,2.79,532100
2020-09-04,1599177600,2.8,2.8,2.61,2.69,394500
2020-09-08,1599523200,2.68,2.69,2.61,2.62,318900
2020-09-09,1599609600,2.67,2.8,2.63,2.76,341400
2020-09-10,1599696000,2.78,2.87,2.72,2.8,317000
2020-09-11,1599782400,2.83,2.83,2.66,2.73,300500
2020-09-14,1600041600,2.74,2.8,2.68,2.78,209700
2020-09-15,1600128000,2.78,2.84,2.74,2.76,230400
2020-09-16,1600214400,2.79,2.86,2.74,2.76,361800
2020-09-17,1600300800,2.73,2.92,2.71,2.88,485000
2020-09-18,1600387200,2.9,3.02,2.81,2.88,1549700
2020-09-21,1600646400,2.93,3.0,2.82,2.82,566900
2020-09-22,1600732800,2.82,2.84,2.69,2.71,739500
2020-09-23,1600819200,2.7,2.75,2.61,2.67,695100
2020-09-24,1600905600,2.68,2.68,2.57,2.63,366000
2020-09-25,1600992000,2.63,2.66,2.57,2.58,287600
2020-09-28,1601251200,2.62,2.68,2.61,2.64,259500
2020-09-29,1601337600,2.72,2.74,2.58,2.59,344100
2020-09-30,1601424000,2.59,2.67,2.58,2.62,255800
2020-10-01,1601510400,2.64,2.64,2.55,2.57,298100
2020-10-02,1601596800,2.51,2.56,2.49,2.5,252100
2020-10-05,1601856000,2.5,2.58,2.5,2.57,261900
2020-10-06,1601942400,2.58,2.62,2.56,2.56,311300
2020-10-07,1602028800,2.57,2.66,2.54,2.65,468800
2020-10-08,1602115200,2.68,2.74,2.66,2.7,291500
2020-10-09,1602201600,2.72,2.73,2.68,2.71,131100
2020-10-12,1602460800,2.7,2.72,2.65,2.7,189800
2020-10-13,1602547200,2.66,2.71,2.64,2.67,136500
2020-10-14,1602633600,2.67,2.7,2.56,2.58,197200
2020-10-15,1602720000,2.53,2.63,2.53,2.63,204700
2020-10-16,1602806400,2.61,2.63,2.55,2.56,152000
2020-10-19,1603065600,2.58,2.6,2.51,2.51,265500
2020-10-20,1603152000,2.51,2.53,2.46,2.47,123000
2020-10-21,1603238400,2.49,2.55,2.43,2.43,168400
2020-10-22,1603324800,2.43,2.47,2.42,2.43,125200
2020-10-23,1603411200,2.45,2.48,2.4,2.46,178800
2020-10-26,1603670400,2.45,2.49,2.42,2.45,80700
2020-10-27,1603756800,2.44,2.5,2.42,2.45,102100
2020-10-28,1603843200,2.42,2.43,2.34,2.36,143900
2020-10-29,1603929600,2.4,2.53,2.3,2.53,361500
2020-10-30,1604016000,2.51,2.55,2.49,2.52,266000
2020-11-02,1604275200,2.52,2.54,2.36,2.47,282100
2020-11-03,1604361600,2.47,2.52,2.45,2.51,139700
2020-11-04,1604448000,2.46,2.54,2.46,2.5,138400
2020-11-05,1604534400,2.48,2.52,2.47,2.5,163700
2020-11-06,1604620800,2.51,2.51,2.47,2.48,134400
2020-11-09,1604880000,2.5,2.59,2.49,2.5,406900
2020-11-10,1604966400,2.53,2.57,2.5,2.51,212700
2020-11-11,1605052800,2.55,2.87,2.53,2.79,1101600
2020-11-12,1605139200,2.76,2.87,2.67,2.74,425000
2020-11-13,1605225600,2.76,2.79,2.69,2.75,295200
2020-11-16,1605484800,2.78,2.79,2.7,2.74,201800
2020-11-17,1605571200,2.75,2.87,2.64,2.81,548900
2020-11-18,1605657600,2.83,2.91,2.78,2.85,581900
2020-11-19,1605744000,2.85,2.91,2.8,2.87,202000
2020-11-20,1605830400,2.85,3.05,2.83,3.04,303600
2020-11-23,1606089600,3.06,3.12,3.01,3.1,258700
2020-11-24,1606176000,3.14,3.16,2.94,2.99,398100
2020-11-25,1606262400,2.99,3.06,2.95,3.02,174000
2020-11-27,1606435200,3.05,3.08,2.95,3.08,131400
2020-11-30,1606694400,3.08,3.09,3.0,3.04,237800
2020-12-01,1606780800,3.03,3.07,2.97,3.03,150600
2020-12-02,1606867200,3.03,3.1,2.95,3.08,312200
2020-12-03,1606953600,3.2,3.33,3.14,3.28,597100
2020-12-04,1607040000,3.3,3.33,3.22,3.3,277900
2020-12-07,1607299200,3.3,3.4,3.29,3.35,350900
2020-12-08,1607385600,3.36,3.36,3.21,3.25,553800
2020-12-09,1607472000,3.31,4.25,3.29,3.89,5033800
2020-12-10,1607558400,4.83,7.86,4.34,5.97,52528400
2020-12-11,1607644800,5.75,7.5,4.71,6.36,30216100
2020-12-14,1607904000,9.87,10.83,8.51,9.7,134631800
2020-12-15,1607990400,11.4,11.45,8.84,9.33,64790700
2020-12-16,1608076800,9.66,11.16,9.33,9.99,45957300
2020-12-17,1608163200,9.93,10.02,9.02,9.3,11618500
2020-12-18,1608249600,8.98,9.23,8.61,8.81,7793500
2020-12-21,1608508800,8.4,9.13,8.33,8.86,4772100
2020-12-22,1608595200,9.12,9.47,8.88,9.29,3749300
2020-12-23,1608681600,9.23,9.3,8.81,9.13,2907200
2020-12-24,1608768000,9.15,9.15,8.65,8.67,1875300
2020-12-28,1609113600,8.84,9.15,8.71,9.06,2412300
2020-12-29,1609200000,9.01,9.04,8.47,8.61,2366800
2020-12-30,1609286400,8.62,8.86,8.57,8.6,1496100
2020-12-31,1609372800,8.63,8.75,8.45,8.65,2799500
