Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,10.81,11.01,10.44,10.54,68900
2020-07-31,1596153600,10.45,10.65,10.21,10.25,64200
2020-08-03,1596412800,10.35,11.24,10.35,11.06,62000
2020-08-04,1596499200,11.06,11.51,10.93,11.48,56200
2020-08-05,1596585600,11.5,11.5,11.12,11.32,29000
2020-08-06,1596672000,11.33,11.33,10.71,10.78,33300
2020-08-07,1596758400,10.77,11.44,10.71,11.13,56000
2020-08-10,1597017600,11.26,11.57,10.1,10.59,84000
2020-08-11,1597104000,10.6,10.97,10.3,10.42,59100
2020-08-12,1597190400,10.52,10.74,10.38,10.47,37300
2020-08-13,1597276800,10.38,11.42,10.38,10.54,23700
2020-08-14,1597363200,10.42,10.7,10.4,10.45,21400
2020-08-17,1597622400,10.52,10.77,10.14,10.23,67400
2020-08-18,1597708800,10.16,10.72,10.15,10.4,57900
2020-08-19,1597795200,10.4,10.78,10.25,10.57,102800
2020-08-20,1597881600,10.61,10.71,10.3,10.52,75800
2020-08-21,1597968000,10.59,10.64,10.3,10.47,43800
2020-08-24,1598227200,10.4,10.56,10.27,10.39,61500
2020-08-25,1598313600,10.51,10.85,10.06,10.15,112100
2020-08-26,1598400000,10.03,10.35,10.0,10.19,49600
2020-08-27,1598486400,10.3,10.36,9.95,10.01,108500
2020-08-28,1598572800,10.08,10.18,9.62,9.81,111400
2020-08-31,1598832000,9.6,10.2,9.35,9.89,114400
2020-09-01,1598918400,9.78,9.88,9.55,9.62,42600
2020-09-02,1599004800,9.51,9.64,9.36,9.37,79500
2020-09-03,1599091200,9.42,9.66,9.37,9.42,51700
2020-09-04,1599177600,9.51,9.51,8.76,9.27,106200
2020-09-08,1599523200,9.29,9.69,9.1,9.6,91700
2020-09-09,1599609600,9.63,9.83,9.4,9.46,107300
2020-09-10,1599696000,9.49,11.72,9.49,10.94,378200
2020-09-11,1599782400,11.0,11.64,10.76,11.25,185400
2020-09-14,1600041600,11.25,11.89,11.25,11.83,66300
2020-09-15,1600128000,11.85,11.99,11.46,11.67,84800
2020-09-16,1600214400,11.66,12.49,11.66,12.19,156700
2020-09-17,1600300800,12.01,12.69,12.01,12.5,56400
2020-09-18,1600387200,12.63,13.4,12.53,13.14,123800
2020-09-21,1600646400,12.92,12.92,11.5,11.56,101200
2020-09-22,1600732800,11.63,11.81,11.36,11.59,47800
2020-09-23,1600819200,11.5,11.5,10.56,10.62,65200
2020-09-24,1600905600,10.62,11.87,10.62,11.08,89900
2020-09-25,1600992000,11.06,11.81,11.06,11.71,38100
2020-09-28,1601251200,11.82,11.98,11.7,11.72,44100
2020-09-29,1601337600,11.8,12.26,11.57,12.23,60600
2020-09-30,1601424000,12.24,12.25,11.63,11.79,35900
2020-10-01,1601510400,11.86,12.24,11.4,11.66,75700
2020-10-02,1601596800,11.54,14.51,11.48,13.41,316500
2020-10-05,1601856000,13.41,17.77,13.41,16.06,805400
2020-10-06,1601942400,15.76,15.76,14.68,14.83,249800
2020-10-07,1602028800,15.2,15.55,14.8,15.43,90100
2020-10-08,1602115200,15.47,16.14,15.31,15.66,87000
2020-10-09,1602201600,15.69,15.94,15.3,15.65,40000
2020-10-12,1602460800,15.57,15.57,15.03,15.4,43700
2020-10-13,1602547200,15.14,15.76,14.78,15.14,39400
2020-10-14,1602633600,15.04,15.39,14.81,15.21,56300
2020-10-15,1602720000,14.97,15.29,14.71,14.97,49500
2020-10-16,1602806400,14.87,15.47,14.7,14.71,34800
2020-10-19,1603065600,14.81,15.09,13.61,13.81,83700
2020-10-20,1603152000,13.88,14.23,13.55,13.81,45900
2020-10-21,1603238400,12.97,13.93,12.97,13.5,40200
2020-10-22,1603324800,13.49,13.68,13.23,13.25,29400
2020-10-23,1603411200,13.36,13.58,12.3,12.37,147900
2020-10-26,1603670400,12.16,13.06,12.03,12.82,72500
2020-10-27,1603756800,12.85,12.94,12.26,12.38,58100
2020-10-28,1603843200,12.18,12.36,11.85,12.13,106800
2020-10-29,1603929600,11.94,12.16,11.84,12.06,38800
2020-10-30,1604016000,12.48,12.93,11.6,12.11,56600
2020-11-02,1604275200,12.3,12.46,11.71,12.06,40200
2020-11-03,1604361600,12.29,12.72,12.22,12.47,39400
2020-11-04,1604448000,12.39,12.69,12.16,12.32,36900
2020-11-05,1604534400,12.29,12.55,11.89,12.01,45500
2020-11-06,1604620800,12.21,12.47,11.89,12.15,60200
2020-11-09,1604880000,12.08,12.75,11.8,11.89,96500
2020-11-10,1604966400,12.57,14.96,12.16,14.08,215100
2020-11-11,1605052800,14.01,14.97,14.01,14.67,119400
2020-11-12,1605139200,14.94,15.49,14.21,15.38,104300
2020-11-13,1605225600,15.32,15.95,14.65,14.86,92900
2020-11-16,1605484800,14.9,15.45,14.35,14.62,47900
2020-11-17,1605571200,14.41,14.8,14.27,14.28,33400
2020-11-18,1605657600,14.31,14.57,13.89,13.97,43100
2020-11-19,1605744000,13.93,14.52,13.9,14.18,43900
2020-11-20,1605830400,13.96,14.41,13.8,14.41,42100
2020-11-23,1606089600,14.5,15.02,14.23,14.41,61200
2020-11-24,1606176000,14.52,14.92,14.11,14.9,59700
2020-11-25,1606262400,14.66,15.15,14.66,14.75,38800
2020-11-27,1606435200,14.74,15.07,14.51,14.7,22500
2020-11-30,1606694400,14.75,15.2,14.75,14.9,55400
2020-12-01,1606780800,14.94,15.75,14.7,15.37,49400
2020-12-02,1606867200,15.31,19.7,15.13,18.3,379200
2020-12-03,1606953600,18.42,18.49,16.77,16.93,107500
2020-12-04,1607040000,17.14,17.44,16.63,17.14,38200
2020-12-07,1607299200,17.18,18.26,16.98,17.47,69300
2020-12-08,1607385600,17.34,17.84,17.0,17.44,74500
2020-12-09,1607472000,17.43,17.69,16.9,17.07,37800
2020-12-10,1607558400,16.98,17.4,16.79,17.09,64700
2020-12-11,1607644800,17.08,18.2,17.02,17.77,100600
2020-12-14,1607904000,17.93,20.5,17.93,18.8,197200
2020-12-15,1607990400,18.64,19.38,18.03,18.4,79600
2020-12-16,1608076800,18.66,19.6,18.24,19.19,112100
2020-12-17,1608163200,19.34,20.45,19.11,20.31,106400
2020-12-18,1608249600,20.48,22.47,20.48,22.11,297900
2020-12-21,1608508800,21.89,23.9,21.2,22.3,154500
2020-12-22,1608595200,22.02,23.8,22.02,22.98,109600
2020-12-23,1608681600,23.65,24.05,21.1,21.16,140500
2020-12-24,1608768000,21.13,21.83,21.01,21.14,15600
2020-12-28,1609113600,21.46,22.4,21.36,22.28,110300
2020-12-29,1609200000,22.3,23.1,21.54,23.07,64900
2020-12-30,1609286400,23.3,25.0,23.25,24.5,108000
2020-12-31,1609372800,24.67,24.97,23.65,23.86,186200
