Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.92,3.3,2.92,3.08,191367
2020-08-03,1596412800,3.0,3.3,2.98,3.24,179280
2020-08-04,1596499200,2.78,3.11,2.78,2.88,251473
2020-08-05,1596585600,2.88,3.0,2.82,2.88,111560
2020-08-06,1596672000,2.82,2.88,2.7,2.76,135413
2020-08-07,1596758400,2.81,2.81,2.44,2.6,205200
2020-08-10,1597017600,2.7,2.78,2.61,2.68,103427
2020-08-11,1597104000,2.78,2.78,2.55,2.55,178327
2020-08-12,1597190400,2.68,2.68,2.4,2.43,171247
2020-08-13,1597276800,2.43,2.57,2.3,2.38,288940
2020-08-14,1597363200,2.27,2.34,1.95,2.22,206647
2020-08-17,1597622400,2.25,2.78,2.23,2.54,522660
2020-08-18,1597708800,2.54,2.54,2.33,2.44,149133
2020-08-19,1597795200,2.44,2.51,2.28,2.36,118720
2020-08-20,1597881600,2.25,2.36,2.17,2.25,129033
2020-08-21,1597968000,2.27,2.3,2.16,2.17,215007
2020-08-24,1598227200,2.16,2.3,2.16,2.28,137747
2020-08-25,1598313600,2.28,2.28,2.17,2.22,52773
2020-08-26,1598400000,2.25,2.27,2.17,2.23,72667
2020-08-27,1598486400,2.12,2.23,1.97,2.14,72360
2020-08-28,1598572800,2.17,2.25,2.13,2.22,113333
2020-08-31,1598832000,2.25,2.25,2.03,2.09,78493
2020-09-01,1598918400,2.19,2.19,2.0,2.01,76133
2020-09-02,1599004800,2.07,2.07,1.95,2.01,80913
2020-09-03,1599091200,2.0,2.06,1.88,1.92,47713
2020-09-04,1599177600,1.7,1.95,1.7,1.88,123053
2020-09-08,1599523200,1.97,2.03,1.8,1.88,54107
2020-09-09,1599609600,1.98,1.98,1.83,1.88,32233
2020-09-10,1599696000,1.95,1.95,1.82,1.85,31080
2020-09-11,1599782400,1.62,1.85,1.62,1.78,48567
2020-09-14,1600041600,1.8,1.89,1.78,1.86,33120
2020-09-15,1600128000,1.82,2.1,1.82,1.98,118673
2020-09-16,1600214400,1.98,2.0,1.89,1.9,673560
2020-09-17,1600300800,3.36,4.2,2.6,2.68,7408000
2020-09-18,1600387200,2.85,2.88,2.41,2.47,737413
2020-09-21,1600646400,2.33,2.37,2.04,2.1,472233
2020-09-22,1600732800,2.1,2.14,2.04,2.1,236700
2020-09-23,1600819200,2.1,2.14,1.98,2.07,357847
2020-09-24,1600905600,2.1,2.12,1.95,2.09,279833
2020-09-25,1600992000,2.1,2.17,2.01,2.04,154953
2020-09-28,1601251200,2.61,2.84,2.17,2.34,1619173
2020-09-29,1601337600,2.49,2.67,2.37,2.58,990333
2020-09-30,1601424000,2.4,2.4,2.23,2.28,319660
2020-10-01,1601510400,2.3,2.36,2.25,2.27,164973
2020-10-02,1601596800,2.38,2.4,2.27,2.34,203093
2020-10-05,1601856000,2.28,2.52,2.27,2.33,412927
2020-10-06,1601942400,2.28,2.52,2.28,2.37,633313
2020-10-07,1602028800,2.44,2.78,2.36,2.64,883793
2020-10-08,1602115200,2.7,2.98,2.49,2.89,1437280
2020-10-09,1602201600,3.05,3.45,2.52,2.55,2224953
2020-10-12,1602460800,2.57,2.67,2.3,2.36,656187
2020-10-13,1602547200,2.44,2.46,2.25,2.37,452707
2020-10-14,1602633600,2.34,2.37,2.3,2.34,236780
2020-10-15,1602720000,2.33,2.33,2.28,2.3,194053
2020-10-16,1602806400,2.33,2.33,2.25,2.27,146193
2020-10-19,1603065600,2.33,2.33,2.1,2.17,338567
2020-10-20,1603152000,2.25,2.25,2.1,2.17,144353
2020-10-21,1603238400,2.31,2.31,2.12,2.16,138967
2020-10-22,1603324800,2.19,2.2,2.1,2.14,117013
2020-10-23,1603411200,2.1,2.17,2.1,2.12,81273
2020-10-26,1603670400,2.22,2.22,2.1,2.12,74980
2020-10-27,1603756800,2.14,2.14,2.09,2.1,84487
2020-10-28,1603843200,2.14,2.14,2.07,2.12,145513
2020-10-29,1603929600,2.13,2.13,2.07,2.1,73573
2020-10-30,1604016000,2.09,2.14,2.03,2.03,164160
2020-11-02,1604275200,2.03,2.07,1.95,2.01,119667
2020-11-03,1604361600,2.06,2.06,2.0,2.06,65087
2020-11-04,1604448000,2.07,2.07,1.98,2.03,48067
2020-11-05,1604534400,1.95,2.04,1.95,2.01,82880
2020-11-06,1604620800,2.01,2.06,2.0,2.04,52393
2020-11-09,1604880000,2.06,2.17,2.06,2.12,153500
2020-11-10,1604966400,2.06,2.14,1.95,2.06,167167
2020-11-11,1605052800,2.04,2.09,2.0,2.03,77073
2020-11-12,1605139200,1.98,2.06,1.95,2.01,163053
2020-11-13,1605225600,1.95,2.03,1.93,1.95,162500
2020-11-16,1605484800,1.92,1.95,1.85,1.88,160573
2020-11-17,1605571200,1.89,1.92,1.8,1.82,199553
2020-11-18,1605657600,1.82,1.9,1.78,1.86,224167
2020-11-19,1605744000,1.95,2.07,1.92,2.03,262800
2020-11-20,1605830400,2.06,2.2,1.95,1.98,421427
2020-11-23,1606089600,1.9,2.04,1.75,2.04,1262000
2020-11-24,1606176000,2.32,2.35,1.98,2.08,1400500
2020-11-25,1606262400,1.91,2.0,1.88,1.95,480800
2020-11-27,1606435200,1.96,1.98,1.88,1.96,167300
2020-11-30,1606694400,1.94,1.94,1.8,1.84,413900
2020-12-01,1606780800,1.99,2.05,1.89,1.92,756700
2020-12-02,1606867200,1.91,2.08,1.85,1.93,1561800
2020-12-03,1606953600,1.95,1.99,1.88,1.92,509800
2020-12-04,1607040000,1.96,2.04,1.92,2.0,611200
2020-12-07,1607299200,2.0,2.01,1.93,1.96,546100
2020-12-08,1607385600,1.93,1.97,1.88,1.9,344200
2020-12-09,1607472000,1.95,1.95,1.88,1.89,539600
2020-12-10,1607558400,1.9,2.05,1.87,1.98,1402100
2020-12-11,1607644800,2.01,2.01,1.89,1.92,913700
2020-12-14,1607904000,2.0,2.08,1.9,2.03,2083800
2020-12-15,1607990400,2.09,2.09,1.96,2.02,691300
2020-12-16,1608076800,1.94,2.01,1.92,1.95,508400
2020-12-17,1608163200,1.94,1.99,1.91,1.93,554700
2020-12-18,1608249600,1.92,1.96,1.91,1.91,485400
2020-12-21,1608508800,1.89,1.91,1.85,1.87,491600
2020-12-22,1608595200,1.85,1.88,1.81,1.84,474600
2020-12-23,1608681600,1.84,1.92,1.81,1.88,739500
2020-12-24,1608768000,1.85,1.99,1.85,1.9,1302800
2020-12-28,1609113600,1.9,2.1,1.85,2.01,2478200
2020-12-29,1609200000,2.14,2.19,1.91,1.93,1067400
2020-12-30,1609286400,1.95,1.98,1.92,1.95,462100
2020-12-31,1609372800,1.92,1.94,1.86,1.87,345500
