Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,2.39,2.65,2.34,2.62,964400
2020-07-31,1596153600,2.6,2.61,2.43,2.49,317700
2020-08-03,1596412800,2.45,2.58,2.4,2.41,294900
2020-08-04,1596499200,2.36,2.51,2.36,2.45,485900
2020-08-05,1596585600,2.45,2.63,2.43,2.58,866100
2020-08-06,1596672000,2.57,2.7,2.54,2.64,490800
2020-08-07,1596758400,2.67,2.67,2.54,2.63,383500
2020-08-10,1597017600,2.56,2.73,2.56,2.58,434400
2020-08-11,1597104000,2.57,2.62,2.45,2.48,476700
2020-08-12,1597190400,2.46,2.5,2.16,2.18,833600
2020-08-13,1597276800,2.2,2.28,2.04,2.12,820900
2020-08-14,1597363200,2.1,2.28,2.03,2.28,639600
2020-08-17,1597622400,2.12,2.21,2.05,2.06,1042700
2020-08-18,1597708800,2.12,2.12,2.02,2.04,438300
2020-08-19,1597795200,2.03,2.1,2.03,2.1,519300
2020-08-20,1597881600,2.06,2.43,1.85,1.94,3744700
2020-08-21,1597968000,1.9,1.9,1.63,1.7,1469500
2020-08-24,1598227200,1.75,1.8,1.67,1.68,605000
2020-08-25,1598313600,1.65,2.12,1.57,2.06,1455700
2020-08-26,1598400000,2.05,2.14,1.95,2.06,769500
2020-08-27,1598486400,2.02,2.02,1.8,1.85,620100
2020-08-28,1598572800,1.82,1.9,1.73,1.79,290800
2020-08-31,1598832000,1.81,1.94,1.81,1.93,212700
2020-09-01,1598918400,1.93,2.05,1.9,2.05,323500
2020-09-02,1599004800,2.07,2.07,1.85,1.94,195200
2020-09-03,1599091200,1.89,1.93,1.78,1.85,206800
2020-09-04,1599177600,1.82,1.93,1.68,1.93,303200
2020-09-08,1599523200,1.83,2.24,1.79,2.17,1223100
2020-09-09,1599609600,2.2,2.25,2.02,2.17,398900
2020-09-10,1599696000,2.23,2.28,2.17,2.24,252600
2020-09-11,1599782400,2.19,2.26,2.12,2.26,158700
2020-09-14,1600041600,2.31,2.33,2.2,2.3,236100
2020-09-15,1600128000,2.27,2.31,2.23,2.27,104300
2020-09-16,1600214400,2.25,2.31,2.22,2.29,143600
2020-09-17,1600300800,2.25,2.34,2.19,2.27,178600
2020-09-18,1600387200,2.26,2.34,2.2,2.34,141000
2020-09-21,1600646400,2.34,2.34,2.12,2.19,212300
2020-09-22,1600732800,2.2,2.24,2.13,2.16,58800
2020-09-23,1600819200,2.23,2.23,1.82,2.04,590700
2020-09-24,1600905600,1.99,2.05,1.89,1.98,208700
2020-09-25,1600992000,1.93,2.05,1.93,2.0,91400
2020-09-28,1601251200,2.05,2.15,2.04,2.09,132500
2020-09-29,1601337600,2.08,2.18,2.05,2.06,222300
2020-09-30,1601424000,2.08,2.14,1.96,2.02,129500
2020-10-01,1601510400,2.0,2.06,1.96,1.98,220400
2020-10-02,1601596800,1.91,2.04,1.82,1.95,201900
2020-10-05,1601856000,1.97,2.09,1.96,2.06,181600
2020-10-06,1601942400,2.07,2.09,2.02,2.05,207600
2020-10-07,1602028800,2.05,2.18,2.05,2.14,190600
2020-10-08,1602115200,2.14,2.2,2.1,2.18,117800
2020-10-09,1602201600,2.25,2.25,2.19,2.22,139600
2020-10-12,1602460800,2.23,2.32,2.19,2.26,139200
2020-10-13,1602547200,2.26,2.31,2.21,2.26,130900
2020-10-14,1602633600,2.31,2.68,2.27,2.61,598300
2020-10-15,1602720000,2.6,2.65,2.46,2.63,264000
2020-10-16,1602806400,2.68,2.95,2.61,2.76,877900
2020-10-19,1603065600,2.8,2.98,2.8,2.92,384400
2020-10-20,1603152000,3.0,3.09,2.55,2.63,532500
2020-10-21,1603238400,2.63,2.78,2.45,2.52,220800
2020-10-22,1603324800,2.61,2.67,2.56,2.61,107700
2020-10-23,1603411200,2.61,2.72,2.6,2.69,136600
2020-10-26,1603670400,2.74,2.84,2.6,2.84,185000
2020-10-27,1603756800,2.87,2.89,2.72,2.8,308500
2020-10-28,1603843200,2.75,2.84,2.61,2.71,184100
2020-10-29,1603929600,2.68,2.85,2.64,2.76,129500
2020-10-30,1604016000,2.83,2.85,2.64,2.72,115900
2020-11-02,1604275200,2.78,2.78,2.65,2.68,109700
2020-11-03,1604361600,2.66,2.88,2.66,2.76,141600
2020-11-04,1604448000,2.84,2.84,2.69,2.78,101600
2020-11-05,1604534400,2.82,3.15,2.81,3.14,659600
2020-11-06,1604620800,3.18,3.24,3.05,3.15,162100
2020-11-09,1604880000,2.9,3.12,2.54,2.94,495500
2020-11-10,1604966400,2.82,2.94,2.67,2.7,267300
2020-11-11,1605052800,2.75,2.9,2.7,2.89,113000
2020-11-12,1605139200,2.92,2.96,2.8,2.85,111700
2020-11-13,1605225600,2.85,3.1,2.85,3.02,153800
2020-11-16,1605484800,3.09,3.35,2.98,3.07,372100
2020-11-17,1605571200,3.26,3.4,2.79,2.9,1498600
2020-11-18,1605657600,2.99,2.99,2.6,2.73,517600
2020-11-19,1605744000,2.78,2.78,2.64,2.71,269300
2020-11-20,1605830400,2.73,3.0,2.71,2.86,325700
2020-11-23,1606089600,2.9,3.55,2.9,3.54,2134400
2020-11-24,1606176000,3.77,4.14,3.64,3.82,1202400
2020-11-25,1606262400,3.94,4.02,3.75,3.87,545300
2020-11-27,1606435200,3.94,4.46,3.94,4.42,532700
2020-11-30,1606694400,4.44,4.94,4.42,4.77,711500
2020-12-01,1606780800,4.8,4.83,4.21,4.41,440300
2020-12-02,1606867200,4.5,4.63,4.41,4.53,211200
2020-12-03,1606953600,4.59,4.8,4.5,4.62,232100
2020-12-04,1607040000,4.73,4.74,4.36,4.47,189700
2020-12-07,1607299200,4.47,4.5,4.28,4.32,196500
2020-12-08,1607385600,4.35,4.6,4.3,4.5,194000
2020-12-09,1607472000,4.65,4.79,4.3,4.3,229400
2020-12-10,1607558400,4.47,4.64,4.3,4.5,210200
2020-12-11,1607644800,4.54,4.55,3.97,4.28,317700
2020-12-14,1607904000,4.24,4.45,4.21,4.34,191600
2020-12-15,1607990400,4.35,4.49,4.32,4.41,122600
2020-12-16,1608076800,4.46,4.63,4.41,4.43,124000
2020-12-17,1608163200,4.43,4.5,4.19,4.29,168400
2020-12-18,1608249600,4.25,4.49,4.15,4.34,92800
2020-12-21,1608508800,4.24,4.4,4.16,4.26,172300
2020-12-22,1608595200,4.5,4.56,4.11,4.21,313400
2020-12-23,1608681600,4.21,4.35,4.05,4.1,187800
2020-12-24,1608768000,4.11,4.29,4.08,4.14,86800
2020-12-28,1609113600,4.29,4.3,3.99,4.03,170500
2020-12-29,1609200000,4.1,4.1,3.75,3.75,257600
2020-12-30,1609286400,3.76,3.98,3.73,3.88,225900
2020-12-31,1609372800,3.87,3.93,3.76,3.81,98000
