Date,Time,Open,High,Low,Close,Volume
2020-08-17,1597622400,27.3,28.5,27.0,28.42,28060
2020-08-18,1597708800,28.35,29.1,27.45,28.8,34293
2020-08-19,1597795200,28.5,30.0,27.9,30.0,27980
2020-08-20,1597881600,29.7,29.77,28.65,29.4,21040
2020-08-21,1597968000,29.4,29.4,28.2,28.65,32713
2020-08-24,1598227200,28.95,28.98,26.55,27.6,39547
2020-08-25,1598313600,27.3,27.75,26.55,27.6,20893
2020-08-26,1598400000,27.3,27.45,26.4,27.0,13487
2020-08-27,1598486400,26.85,27.0,24.45,24.9,27627
2020-08-28,1598572800,25.35,25.95,24.9,25.2,15293
2020-08-31,1598832000,25.5,27.45,25.2,27.15,30253
2020-09-01,1598918400,27.15,27.15,24.9,25.95,32273
2020-09-02,1599004800,25.95,25.95,24.9,25.5,16587
2020-09-03,1599091200,24.94,25.2,23.4,24.3,35007
2020-09-04,1599177600,23.7,24.3,22.35,23.55,28987
2020-09-08,1599523200,23.55,23.55,22.74,23.1,22467
2020-09-09,1599609600,23.7,23.92,23.25,23.7,9320
2020-09-10,1599696000,23.55,24.3,23.4,23.55,11733
2020-09-11,1599782400,23.55,23.85,22.5,22.65,20860
2020-09-14,1600041600,22.8,24.15,22.8,24.0,17173
2020-09-15,1600128000,23.25,24.52,23.25,24.15,15927
2020-09-16,1600214400,24.15,25.8,24.15,25.2,18940
2020-09-17,1600300800,25.05,25.35,24.3,24.45,11827
2020-09-18,1600387200,24.6,25.35,24.3,24.3,12273
2020-09-21,1600646400,24.0,24.15,23.4,23.4,14660
2020-09-22,1600732800,23.55,24.3,23.1,24.15,12300
2020-09-23,1600819200,23.85,24.0,22.95,22.95,12127
2020-09-24,1600905600,23.25,23.33,22.65,22.95,11933
2020-09-25,1600992000,22.8,23.4,22.35,23.25,8633
2020-09-28,1601251200,23.4,23.55,22.5,22.95,21753
2020-09-29,1601337600,22.8,24.15,22.8,24.0,16913
2020-09-30,1601424000,23.55,24.83,23.55,24.45,11860
2020-10-01,1601510400,24.75,28.8,24.42,27.0,260887
2020-10-02,1601596800,25.05,25.95,23.85,24.0,57613
2020-10-05,1601856000,24.45,24.6,24.0,24.15,10580
2020-10-06,1601942400,24.15,25.35,23.4,23.55,32033
2020-10-07,1602028800,23.55,24.45,23.55,23.55,13427
2020-10-08,1602115200,23.55,24.6,23.4,24.3,11253
2020-10-09,1602201600,24.0,24.45,23.7,23.7,10413
2020-10-12,1602460800,23.25,24.15,23.25,23.4,9360
2020-10-13,1602547200,23.85,24.3,23.4,23.85,7620
2020-10-14,1602633600,25.2,26.85,24.45,25.35,72840
2020-10-15,1602720000,25.35,26.25,24.45,25.95,22760
2020-10-16,1602806400,25.95,27.45,25.35,27.0,37293
2020-10-19,1603065600,27.0,27.15,25.65,26.1,17633
2020-10-20,1603152000,26.25,27.3,25.58,26.4,13827
2020-10-21,1603238400,26.4,27.6,26.13,27.15,17667
2020-10-22,1603324800,27.32,28.2,26.7,27.45,13453
2020-10-23,1603411200,27.6,27.75,26.55,26.7,12013
2020-10-26,1603670400,26.55,26.7,23.7,24.3,38253
2020-10-27,1603756800,24.3,24.6,21.45,22.65,49360
2020-10-28,1603843200,22.2,23.1,21.6,22.2,21340
2020-10-29,1603929600,22.5,22.65,21.75,22.2,11113
2020-10-30,1604016000,22.05,22.95,21.3,21.6,15520
2020-11-02,1604275200,22.35,22.88,21.9,22.5,13353
2020-11-03,1604361600,22.65,23.85,22.5,23.1,17847
2020-11-04,1604448000,23.55,24.67,23.4,23.55,18340
2020-11-05,1604534400,24.0,24.6,23.08,23.4,20933
2020-11-06,1604620800,23.4,24.0,23.1,23.4,7413
2020-11-09,1604880000,22.95,24.45,22.5,23.1,32100
2020-11-10,1604966400,23.4,24.15,22.95,23.25,10827
2020-11-11,1605052800,23.85,24.15,23.17,23.7,16467
2020-11-12,1605139200,23.85,24.0,22.88,23.55,16340
2020-11-13,1605225600,24.15,24.56,22.95,23.1,36340
2020-11-16,1605484800,23.4,23.85,22.95,23.1,23627
2020-11-17,1605571200,23.1,24.0,22.95,23.4,21373
2020-11-18,1605657600,23.7,25.5,23.15,25.2,27467
2020-11-19,1605744000,25.65,26.7,24.45,25.35,14333
2020-11-20,1605830400,25.05,25.95,25.02,25.65,11120
2020-11-23,1606089600,25.5,25.5,24.9,25.35,14633
2020-11-24,1606176000,24.9,25.8,24.9,25.65,14640
2020-11-25,1606262400,25.65,26.1,25.05,25.95,15160
2020-11-27,1606435200,25.95,28.2,25.95,28.2,37593
2020-11-30,1606694400,28.5,29.1,25.8,27.75,19360
2020-12-01,1606780800,26.25,27.25,25.65,26.1,12953
2020-12-02,1606867200,26.1,27.38,25.8,27.3,10493
2020-12-03,1606953600,27.3,27.3,25.8,26.4,12553
2020-12-04,1607040000,26.25,27.45,26.25,27.3,15360
2020-12-07,1607299200,27.15,28.8,27.15,27.9,21800
2020-12-08,1607385600,27.9,29.83,27.9,29.4,24233
2020-12-09,1607472000,30.0,30.15,28.05,30.0,29753
2020-12-10,1607558400,30.15,30.15,28.95,29.55,18967
2020-12-11,1607644800,29.85,31.5,29.25,30.3,37293
2020-12-14,1607904000,30.45,30.9,28.95,29.25,16133
2020-12-15,1607990400,30.6,30.6,27.75,29.85,38580
2020-12-16,1608076800,29.7,31.2,28.65,30.0,32627
2020-12-17,1608163200,30.6,32.4,29.77,32.1,45587
2020-12-18,1608249600,33.0,33.9,31.65,33.0,62287
2020-12-21,1608508800,33.0,34.05,32.4,33.75,37233
2020-12-22,1608595200,33.75,33.9,32.7,33.75,16627
2020-12-23,1608681600,33.75,34.19,33.15,34.05,14447
2020-12-24,1608768000,34.05,34.95,33.6,34.05,11593
2020-12-28,1609113600,34.2,34.2,32.25,32.25,16713
2020-12-29,1609200000,32.25,32.85,30.3,30.75,21440
2020-12-30,1609286400,30.6,32.55,30.6,31.95,13720
2020-12-31,1609372800,31.65,32.4,30.9,32.1,13247
