Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.67,0.67,0.62,0.63,285700
2020-08-03,1596412800,0.63,0.7,0.63,0.67,601300
2020-08-04,1596499200,0.7,0.86,0.7,0.83,1151700
2020-08-05,1596585600,0.81,0.83,0.75,0.79,567600
2020-08-06,1596672000,0.77,0.88,0.76,0.83,364400
2020-08-07,1596758400,0.87,0.87,0.78,0.85,290600
2020-08-10,1597017600,0.84,0.88,0.82,0.88,240200
2020-08-11,1597104000,0.87,0.92,0.87,0.89,209200
2020-08-12,1597190400,0.87,0.89,0.8,0.83,204000
2020-08-13,1597276800,0.87,0.9,0.84,0.89,194900
2020-08-14,1597363200,0.9,0.9,0.85,0.9,175300
2020-08-17,1597622400,0.92,1.0,0.87,1.0,683000
2020-08-18,1597708800,1.06,1.1,0.95,1.0,372200
2020-08-19,1597795200,0.98,0.99,0.91,0.92,361800
2020-08-20,1597881600,0.91,0.91,0.83,0.89,268300
2020-08-21,1597968000,0.88,0.89,0.81,0.82,245100
2020-08-24,1598227200,0.82,0.92,0.82,0.88,235700
2020-08-25,1598313600,0.88,0.91,0.87,0.87,101400
2020-08-26,1598400000,0.85,0.88,0.8,0.81,118400
2020-08-27,1598486400,0.85,0.85,0.76,0.76,196500
2020-08-28,1598572800,0.76,0.8,0.76,0.79,97600
2020-08-31,1598832000,0.82,0.82,0.77,0.77,121200
2020-09-01,1598918400,0.75,0.77,0.72,0.74,181400
2020-09-02,1599004800,0.74,0.77,0.7,0.73,595300
2020-09-03,1599091200,0.73,0.74,0.7,0.72,63100
2020-09-04,1599177600,0.71,0.74,0.66,0.7,280400
2020-09-08,1599523200,0.67,0.69,0.66,0.68,94300
2020-09-09,1599609600,0.68,0.72,0.67,0.68,135900
2020-09-10,1599696000,0.71,0.74,0.66,0.69,163000
2020-09-11,1599782400,0.69,0.71,0.67,0.69,85700
2020-09-14,1600041600,0.68,0.69,0.66,0.66,74800
2020-09-15,1600128000,0.7,0.72,0.68,0.68,168400
2020-09-16,1600214400,0.7,0.8,0.7,0.75,195400
2020-09-17,1600300800,0.75,0.83,0.75,0.78,153700
2020-09-18,1600387200,0.79,0.8,0.7,0.72,217600
2020-09-21,1600646400,0.73,0.76,0.68,0.68,220500
2020-09-22,1600732800,0.68,0.72,0.66,0.66,167700
2020-09-23,1600819200,0.66,0.67,0.61,0.62,315200
2020-09-24,1600905600,0.62,0.64,0.61,0.63,95500
2020-09-25,1600992000,0.65,0.68,0.63,0.65,134200
2020-09-28,1601251200,0.65,0.7,0.65,0.65,66200
2020-09-29,1601337600,0.67,0.78,0.65,0.67,274900
2020-09-30,1601424000,0.67,0.69,0.62,0.65,186800
2020-10-01,1601510400,0.65,0.69,0.63,0.66,63200
2020-10-02,1601596800,0.64,0.69,0.64,0.67,68900
2020-10-05,1601856000,0.69,0.73,0.67,0.71,129000
2020-10-06,1601942400,0.7,0.74,0.67,0.72,230500
2020-10-07,1602028800,0.74,0.79,0.72,0.74,474800
2020-10-08,1602115200,0.74,0.77,0.71,0.75,166300
2020-10-09,1602201600,0.76,0.79,0.75,0.76,136200
2020-10-12,1602460800,0.77,0.78,0.74,0.75,120400
2020-10-13,1602547200,0.72,0.74,0.7,0.71,218900
2020-10-14,1602633600,0.72,0.75,0.71,0.74,73900
2020-10-15,1602720000,0.74,0.79,0.71,0.72,200800
2020-10-16,1602806400,0.75,0.77,0.72,0.72,131000
2020-10-19,1603065600,0.72,0.74,0.71,0.71,109800
2020-10-20,1603152000,0.74,0.77,0.73,0.75,56600
2020-10-21,1603238400,0.75,0.79,0.72,0.76,136700
2020-10-22,1603324800,0.76,0.88,0.74,0.8,406600
2020-10-23,1603411200,0.84,0.88,0.8,0.86,195000
2020-10-26,1603670400,0.84,0.9,0.81,0.84,145100
2020-10-27,1603756800,0.82,0.9,0.82,0.83,153700
2020-10-28,1603843200,0.87,0.87,0.75,0.81,243300
2020-10-29,1603929600,0.78,0.85,0.76,0.8,170900
2020-10-30,1604016000,0.8,0.81,0.77,0.79,174500
2020-11-02,1604275200,0.8,0.85,0.77,0.84,164400
2020-11-03,1604361600,0.87,0.92,0.83,0.91,379200
2020-11-04,1604448000,0.88,0.96,0.88,0.93,214800
2020-11-05,1604534400,0.92,0.97,0.9,0.93,127400
2020-11-06,1604620800,0.93,0.94,0.9,0.93,213900
2020-11-09,1604880000,0.94,0.97,0.8,0.83,332600
2020-11-10,1604966400,0.84,0.86,0.81,0.84,58100
2020-11-11,1605052800,0.85,0.85,0.8,0.81,77600
2020-11-12,1605139200,0.81,0.83,0.78,0.81,175400
2020-11-13,1605225600,0.8,0.83,0.77,0.8,94100
2020-11-16,1605484800,0.82,0.82,0.8,0.8,72900
2020-11-17,1605571200,0.8,0.82,0.8,0.8,86000
2020-11-18,1605657600,0.81,0.9,0.8,0.88,261700
2020-11-19,1605744000,0.86,0.88,0.81,0.87,157300
2020-11-20,1605830400,0.85,0.86,0.82,0.82,208900
2020-11-23,1606089600,0.83,0.93,0.82,0.93,702600
2020-11-24,1606176000,0.96,1.19,0.93,1.01,1499500
2020-11-25,1606262400,1.06,1.13,0.96,1.06,455200
2020-11-27,1606435200,1.06,1.1,1.05,1.08,233500
2020-11-30,1606694400,1.09,1.09,0.96,0.99,397800
2020-12-01,1606780800,0.98,1.0,0.89,0.92,516500
2020-12-02,1606867200,0.91,0.98,0.91,0.95,222500
2020-12-03,1606953600,0.97,1.05,0.94,1.03,429600
2020-12-04,1607040000,1.09,1.15,1.06,1.11,499900
2020-12-07,1607299200,1.1,1.15,1.09,1.12,261200
2020-12-08,1607385600,1.12,1.12,1.1,1.1,265400
2020-12-09,1607472000,1.1,1.1,1.0,1.0,576500
2020-12-10,1607558400,1.01,1.09,1.0,1.07,492800
2020-12-11,1607644800,1.12,1.13,1.06,1.08,236000
2020-12-14,1607904000,1.13,1.13,1.06,1.09,173400
2020-12-15,1607990400,1.08,1.1,1.08,1.1,186000
2020-12-16,1608076800,1.1,1.1,1.05,1.07,165900
2020-12-17,1608163200,1.08,1.09,1.05,1.08,90700
2020-12-18,1608249600,1.09,1.14,1.06,1.09,301000
2020-12-21,1608508800,1.07,1.07,1.05,1.05,175800
2020-12-22,1608595200,1.06,1.06,1.0,1.01,178300
2020-12-23,1608681600,1.0,1.04,1.0,1.01,125000
2020-12-24,1608768000,1.02,1.04,1.01,1.03,71300
2020-12-28,1609113600,1.05,1.13,1.03,1.08,282000
2020-12-29,1609200000,1.1,1.33,1.07,1.29,1576200
2020-12-30,1609286400,1.19,1.59,1.18,1.55,1409900
2020-12-31,1609372800,1.49,1.75,1.39,1.47,1229100
