Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,14.14,14.63,14.07,14.44,80200
2020-08-03,1596412800,14.5,15.35,14.5,14.81,72000
2020-08-04,1596499200,14.95,15.02,14.53,14.7,61400
2020-08-05,1596585600,14.93,14.93,14.19,14.31,48100
2020-08-06,1596672000,14.47,14.85,14.28,14.32,50400
2020-08-07,1596758400,13.75,16.32,13.65,16.24,265300
2020-08-10,1597017600,16.3,17.1,16.08,16.82,156200
2020-08-11,1597104000,17.01,17.12,16.34,16.47,213500
2020-08-12,1597190400,16.7,16.92,16.54,16.85,61400
2020-08-13,1597276800,16.89,17.27,16.83,17.17,77600
2020-08-14,1597363200,17.33,17.76,17.21,17.64,62600
2020-08-17,1597622400,17.83,18.34,17.66,18.23,100600
2020-08-18,1597708800,18.38,18.38,17.94,18.06,50800
2020-08-19,1597795200,18.26,18.99,18.05,18.59,60200
2020-08-20,1597881600,18.41,18.58,18.03,18.33,49100
2020-08-21,1597968000,18.32,18.75,18.15,18.4,60700
2020-08-24,1598227200,18.51,18.51,18.19,18.38,41800
2020-08-25,1598313600,18.3,18.57,18.17,18.52,30100
2020-08-26,1598400000,18.53,18.64,18.27,18.31,33900
2020-08-27,1598486400,18.37,18.64,18.23,18.53,77400
2020-08-28,1598572800,18.57,18.66,18.3,18.35,33900
2020-08-31,1598832000,18.35,18.35,17.81,17.86,103700
2020-09-01,1598918400,17.8,17.83,16.95,17.34,92100
2020-09-02,1599004800,17.34,17.73,17.29,17.67,60000
2020-09-03,1599091200,17.62,17.62,16.75,16.95,43800
2020-09-04,1599177600,17.05,17.86,16.17,17.7,93800
2020-09-08,1599523200,17.6,17.6,17.18,17.42,44600
2020-09-09,1599609600,17.5,18.29,17.41,18.2,44200
2020-09-10,1599696000,18.2,18.45,17.97,18.37,70200
2020-09-11,1599782400,18.4,18.43,17.5,17.56,48600
2020-09-14,1600041600,17.7,18.02,17.7,17.95,21400
2020-09-15,1600128000,17.99,18.23,17.82,17.88,26600
2020-09-16,1600214400,17.92,17.92,17.11,17.42,42100
2020-09-17,1600300800,17.11,17.72,17.11,17.3,24500
2020-09-18,1600387200,17.3,17.97,17.3,17.75,100700
2020-09-21,1600646400,17.3,17.42,16.52,16.91,50900
2020-09-22,1600732800,17.06,17.06,16.31,16.64,23400
2020-09-23,1600819200,16.6,16.94,16.55,16.57,47100
2020-09-24,1600905600,16.27,16.67,16.03,16.57,75600
2020-09-25,1600992000,16.42,17.58,16.22,17.35,35100
2020-09-28,1601251200,17.52,17.9,17.27,17.52,54700
2020-09-29,1601337600,17.52,17.71,17.18,17.4,23800
2020-09-30,1601424000,17.48,17.82,17.14,17.39,30500
2020-10-01,1601510400,17.53,17.7,17.14,17.51,38600
2020-10-02,1601596800,17.12,18.25,17.05,17.9,74800
2020-10-05,1601856000,17.99,18.25,17.35,18.0,87200
2020-10-06,1601942400,18.0,18.25,17.67,17.9,79200
2020-10-07,1602028800,18.2,18.69,16.38,18.51,37500
2020-10-08,1602115200,18.6,18.69,18.23,18.38,21000
2020-10-09,1602201600,18.69,18.83,18.31,18.68,40800
2020-10-12,1602460800,18.75,19.49,18.6,19.12,39900
2020-10-13,1602547200,18.87,18.96,18.49,18.52,23600
2020-10-14,1602633600,18.67,18.67,17.63,18.09,33600
2020-10-15,1602720000,17.78,19.1,17.78,18.8,48100
2020-10-16,1602806400,18.68,19.13,18.68,19.06,58800
2020-10-19,1603065600,18.99,19.28,18.19,18.4,53400
2020-10-20,1603152000,18.63,18.75,18.4,18.53,20200
2020-10-21,1603238400,18.67,18.7,17.8,18.03,41600
2020-10-22,1603324800,18.23,18.75,17.84,18.64,50900
2020-10-23,1603411200,18.9,19.19,18.78,19.07,42500
2020-10-26,1603670400,18.98,19.45,18.89,18.94,58500
2020-10-27,1603756800,18.95,19.11,18.57,18.97,27700
2020-10-28,1603843200,18.63,18.79,18.1,18.7,41500
2020-10-29,1603929600,18.5,19.38,18.19,19.27,58600
2020-10-30,1604016000,19.25,19.79,18.41,18.74,82300
2020-11-02,1604275200,18.94,19.21,18.18,18.5,112200
2020-11-03,1604361600,18.81,19.53,18.53,19.48,44300
2020-11-04,1604448000,19.12,20.12,19.12,19.73,78300
2020-11-05,1604534400,19.65,20.57,19.53,20.39,68600
2020-11-06,1604620800,21.0,22.96,19.0,21.14,353400
2020-11-09,1604880000,23.28,24.77,22.69,23.54,158900
2020-11-10,1604966400,23.83,25.98,23.61,25.35,262300
2020-11-11,1605052800,25.72,25.96,24.33,24.74,125500
2020-11-12,1605139200,24.54,25.75,24.54,25.52,96200
2020-11-13,1605225600,25.76,25.78,24.7,24.99,78800
2020-11-16,1605484800,25.25,26.12,25.0,25.29,94300
2020-11-17,1605571200,24.89,25.57,24.85,25.3,72100
2020-11-18,1605657600,25.15,26.44,25.15,25.56,83600
2020-11-19,1605744000,25.57,26.03,25.1,25.75,36900
2020-11-20,1605830400,25.41,26.77,25.2,26.77,179000
2020-11-23,1606089600,27.0,27.0,25.75,25.83,137100
2020-11-24,1606176000,25.84,26.61,24.92,25.56,92500
2020-11-25,1606262400,25.33,26.49,25.09,26.04,49100
2020-11-27,1606435200,25.91,26.47,25.8,26.28,13300
2020-11-30,1606694400,26.23,26.43,24.6,25.1,88600
2020-12-01,1606780800,25.45,26.92,25.45,25.87,83300
2020-12-02,1606867200,25.73,27.12,25.59,26.28,74800
2020-12-03,1606953600,26.24,27.91,26.24,26.47,60200
2020-12-04,1607040000,26.46,27.11,26.06,26.67,70200
2020-12-07,1607299200,26.56,27.64,26.19,27.07,67700
2020-12-08,1607385600,26.58,26.99,26.06,26.43,82200
2020-12-09,1607472000,26.6,27.11,25.9,26.27,169400
2020-12-10,1607558400,26.25,27.22,26.24,26.67,86600
2020-12-11,1607644800,26.48,26.98,26.0,26.38,86100
2020-12-14,1607904000,26.64,26.69,25.85,25.93,64700
2020-12-15,1607990400,25.94,26.33,25.86,26.11,82800
2020-12-16,1608076800,26.29,26.4,25.82,25.92,70600
2020-12-17,1608163200,25.98,27.49,25.98,26.56,107500
2020-12-18,1608249600,26.73,27.1,26.54,26.61,115300
2020-12-21,1608508800,26.16,26.83,25.02,25.82,97500
2020-12-22,1608595200,25.86,26.43,25.6,25.92,69200
2020-12-23,1608681600,26.04,26.09,25.62,25.95,38200
2020-12-24,1608768000,25.75,25.75,24.96,25.54,72500
2020-12-28,1609113600,25.76,26.23,25.34,25.65,59700
2020-12-29,1609200000,25.61,26.05,25.13,25.95,66200
2020-12-30,1609286400,25.81,26.3,25.39,25.75,64800
2020-12-31,1609372800,25.73,26.75,25.73,26.26,78000
