Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,83.56,86.45,80.25,82.38,2983600
2020-08-03,1596412800,79.73,82.11,79.04,79.66,435800
2020-08-04,1596499200,79.16,79.38,76.89,79.35,221300
2020-08-05,1596585600,79.45,80.65,78.85,80.2,148700
2020-08-06,1596672000,79.79,80.78,78.63,78.89,134500
2020-08-07,1596758400,78.09,81.75,78.09,81.33,90000
2020-08-10,1597017600,82.21,85.77,81.39,84.88,102700
2020-08-11,1597104000,85.97,87.47,85.66,86.23,123800
2020-08-12,1597190400,87.41,87.41,84.66,85.59,71800
2020-08-13,1597276800,85.19,85.35,84.13,84.8,33700
2020-08-14,1597363200,84.57,86.83,84.19,85.95,91500
2020-08-17,1597622400,84.99,85.54,84.06,84.92,63400
2020-08-18,1597708800,85.28,85.4,82.61,82.87,95000
2020-08-19,1597795200,82.95,85.33,82.95,83.65,73900
2020-08-20,1597881600,81.62,84.1,81.62,83.38,89800
2020-08-21,1597968000,83.05,83.94,81.98,83.34,66900
2020-08-24,1598227200,84.26,87.29,82.92,87.07,77900
2020-08-25,1598313600,87.48,88.27,86.61,88.05,62400
2020-08-26,1598400000,86.95,87.62,86.02,86.32,68500
2020-08-27,1598486400,86.96,88.41,86.55,87.75,73200
2020-08-28,1598572800,88.12,88.92,87.18,88.52,59200
2020-08-31,1598832000,87.93,88.03,87.1,87.39,92600
2020-09-01,1598918400,86.81,88.93,86.63,88.61,104700
2020-09-02,1599004800,89.01,89.07,87.58,88.92,72600
2020-09-03,1599091200,88.84,91.62,88.1,88.64,71800
2020-09-04,1599177600,90.61,91.12,88.8,89.69,57400
2020-09-08,1599523200,90.47,90.47,86.13,86.39,102400
2020-09-09,1599609600,87.24,88.75,86.51,87.51,72100
2020-09-10,1599696000,88.91,88.91,87.42,87.43,78600
2020-09-11,1599782400,88.24,88.24,85.61,86.13,57900
2020-09-14,1600041600,86.4,88.31,86.4,87.83,46400
2020-09-15,1600128000,88.14,88.14,86.74,86.76,39000
2020-09-16,1600214400,86.27,87.7,86.27,87.1,85100
2020-09-17,1600300800,85.83,87.48,85.82,86.78,86900
2020-09-18,1600387200,87.48,87.48,85.93,86.34,203000
2020-09-21,1600646400,85.44,86.54,81.99,83.34,182300
2020-09-22,1600732800,82.76,84.07,81.22,82.03,128100
2020-09-23,1600819200,82.15,83.44,78.52,78.8,83600
2020-09-24,1600905600,78.57,79.91,77.96,77.96,79600
2020-09-25,1600992000,77.72,78.62,77.72,78.54,49800
2020-09-28,1601251200,79.87,81.8,79.87,80.95,90300
2020-09-29,1601337600,81.29,81.29,79.02,80.11,45900
2020-09-30,1601424000,80.67,81.54,79.28,79.66,62800
2020-10-01,1601510400,79.61,80.67,78.93,79.5,61800
2020-10-02,1601596800,78.68,82.72,78.68,82.11,50900
2020-10-05,1601856000,82.76,85.36,82.76,85.29,62200
2020-10-06,1601942400,86.33,89.32,85.4,86.4,91800
2020-10-07,1602028800,86.74,88.03,85.84,87.87,65100
2020-10-08,1602115200,87.91,89.88,87.91,89.85,42500
2020-10-09,1602201600,89.85,90.49,87.57,87.72,71800
2020-10-12,1602460800,87.46,89.03,87.46,89.03,38700
2020-10-13,1602547200,88.01,89.38,86.21,86.49,35700
2020-10-14,1602633600,85.9,86.87,84.14,84.14,35500
2020-10-15,1602720000,83.81,87.4,83.79,86.67,24000
2020-10-16,1602806400,85.18,87.87,85.18,87.01,35800
2020-10-19,1603065600,87.55,88.41,86.1,87.24,39800
2020-10-20,1603152000,87.54,89.27,87.54,88.34,36800
2020-10-21,1603238400,88.05,89.36,87.86,89.0,27900
2020-10-22,1603324800,89.32,91.99,88.9,91.44,58600
2020-10-23,1603411200,91.35,92.82,91.07,92.13,47600
2020-10-26,1603670400,91.18,92.24,90.28,91.56,64200
2020-10-27,1603756800,91.56,91.68,89.26,90.41,48100
2020-10-28,1603843200,85.35,91.8,85.35,89.39,70000
2020-10-29,1603929600,89.55,90.76,88.14,90.39,36900
2020-10-30,1604016000,88.79,91.18,88.42,89.08,55800
2020-11-02,1604275200,89.85,91.71,89.39,91.12,62300
2020-11-03,1604361600,92.68,93.76,91.36,93.48,75900
2020-11-04,1604448000,91.64,92.04,87.05,87.42,37300
2020-11-05,1604534400,87.5,91.44,87.5,90.63,38400
2020-11-06,1604620800,91.54,92.06,89.34,89.62,38400
2020-11-09,1604880000,93.31,101.58,93.31,99.12,121800
2020-11-10,1604966400,97.2,104.31,97.2,103.67,107700
2020-11-11,1605052800,102.67,103.03,99.37,100.25,42400
2020-11-12,1605139200,99.2,99.2,94.32,95.84,128000
2020-11-13,1605225600,97.2,101.1,95.54,99.89,57700
2020-11-16,1605484800,101.96,104.96,101.96,104.73,70200
2020-11-17,1605571200,103.94,104.42,101.13,103.55,101600
2020-11-18,1605657600,104.16,104.87,101.0,101.35,46700
2020-11-19,1605744000,101.21,102.54,99.46,102.54,50900
2020-11-20,1605830400,99.39,101.52,99.39,101.16,41100
2020-11-23,1606089600,102.38,103.03,101.59,102.05,39700
2020-11-24,1606176000,103.41,107.76,103.27,106.69,89800
2020-11-25,1606262400,102.65,105.91,102.65,104.93,34300
2020-11-27,1606435200,105.31,105.92,102.92,103.37,17200
2020-11-30,1606694400,100.89,102.96,99.11,99.25,68000
2020-12-01,1606780800,102.16,103.11,99.63,100.57,48900
2020-12-02,1606867200,100.87,101.88,99.34,101.24,64700
2020-12-03,1606953600,100.74,101.8,99.91,101.14,34000
2020-12-04,1607040000,101.16,103.01,101.16,103.01,35000
2020-12-07,1607299200,102.65,102.65,101.25,101.46,33300
2020-12-08,1607385600,100.72,102.33,100.72,101.93,43000
2020-12-09,1607472000,101.84,102.79,101.28,101.44,32700
2020-12-10,1607558400,102.31,103.89,101.59,103.53,57600
2020-12-11,1607644800,103.07,104.52,101.78,101.85,43000
2020-12-14,1607904000,102.75,103.65,99.64,99.73,52300
2020-12-15,1607990400,100.1,101.65,99.38,100.89,39700
2020-12-16,1608076800,100.89,101.1,98.17,99.58,48400
2020-12-17,1608163200,99.92,101.08,98.76,100.95,46100
2020-12-18,1608249600,100.53,100.95,97.68,98.34,216500
2020-12-21,1608508800,97.51,98.94,96.97,98.27,54800
2020-12-22,1608595200,98.2,98.71,97.67,98.43,36800
2020-12-23,1608681600,98.45,101.6,98.45,101.54,55100
2020-12-24,1608768000,100.38,101.54,100.15,101.29,12000
2020-12-28,1609113600,102.47,103.39,101.73,102.21,45800
2020-12-29,1609200000,102.05,102.62,100.77,102.46,36100
2020-12-30,1609286400,103.06,103.46,103.01,103.01,16800
2020-12-31,1609372800,102.99,104.04,102.99,103.07,41300
