Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,177.24,177.24,174.19,176.28,580100
2020-08-03,1596412800,177.67,180.99,176.23,179.94,545400
2020-08-04,1596499200,180.89,180.89,176.69,177.56,569700
2020-08-05,1596585600,178.52,179.41,177.34,177.67,445600
2020-08-06,1596672000,177.81,180.57,177.7,180.36,370100
2020-08-07,1596758400,179.49,183.3,179.25,181.92,665300
2020-08-10,1597017600,181.01,183.36,180.16,181.7,732400
2020-08-11,1597104000,181.73,182.82,178.94,180.81,412200
2020-08-12,1597190400,182.46,185.94,180.7,185.73,382200
2020-08-13,1597276800,185.45,190.88,185.45,189.81,542400
2020-08-14,1597363200,190.09,192.78,189.45,192.16,620400
2020-08-17,1597622400,192.79,197.42,192.79,196.88,435100
2020-08-18,1597708800,195.82,198.7,193.57,195.43,642900
2020-08-19,1597795200,182.47,183.64,169.25,170.27,2445600
2020-08-20,1597881600,168.77,171.5,165.95,166.3,1227100
2020-08-21,1597968000,166.43,166.54,162.1,163.97,877300
2020-08-24,1598227200,165.21,166.3,161.06,162.86,608300
2020-08-25,1598313600,162.37,164.89,161.41,164.5,585800
2020-08-26,1598400000,164.26,166.46,161.15,165.37,493500
2020-08-27,1598486400,166.4,166.4,162.64,163.97,536200
2020-08-28,1598572800,164.59,166.4,164.09,165.58,523700
2020-08-31,1598832000,166.11,166.59,162.84,163.55,577900
2020-09-01,1598918400,163.8,165.38,161.65,162.5,535900
2020-09-02,1599004800,163.95,169.86,162.52,169.16,585700
2020-09-03,1599091200,168.23,168.33,161.27,163.82,1088100
2020-09-04,1599177600,163.53,164.69,158.54,161.32,618900
2020-09-08,1599523200,158.88,159.42,155.51,157.13,592900
2020-09-09,1599609600,159.54,160.69,158.15,159.31,407900
2020-09-10,1599696000,159.45,160.49,154.32,154.68,450200
2020-09-11,1599782400,155.38,156.12,152.82,154.42,316100
2020-09-14,1600041600,156.97,158.21,155.6,157.09,411200
2020-09-15,1600128000,158.6,159.03,156.71,158.4,568100
2020-09-16,1600214400,159.0,160.58,154.16,154.31,541000
2020-09-17,1600300800,152.7,160.66,152.01,160.35,771400
2020-09-18,1600387200,160.28,163.26,159.75,160.42,1847600
2020-09-21,1600646400,159.12,159.44,155.8,157.82,482100
2020-09-22,1600732800,158.95,162.13,157.61,161.7,355300
2020-09-23,1600819200,161.45,161.98,157.65,158.02,515300
2020-09-24,1600905600,156.95,158.25,155.33,156.25,526900
2020-09-25,1600992000,157.48,159.69,155.65,159.6,577300
2020-09-28,1601251200,161.41,163.94,160.41,161.3,447700
2020-09-29,1601337600,161.33,163.11,160.72,160.72,365700
2020-09-30,1601424000,159.97,162.67,159.97,161.17,378700
2020-10-01,1601510400,162.37,164.15,161.08,162.12,466600
2020-10-02,1601596800,160.19,161.67,159.4,160.15,354900
2020-10-05,1601856000,161.82,162.09,159.88,160.68,381300
2020-10-06,1601942400,161.58,163.84,160.43,160.65,346600
2020-10-07,1602028800,161.58,163.56,161.15,163.01,339700
2020-10-08,1602115200,163.96,165.04,161.71,162.89,302600
2020-10-09,1602201600,163.19,164.34,162.57,163.06,520500
2020-10-12,1602460800,164.52,164.52,162.15,163.28,510300
2020-10-13,1602547200,163.16,164.77,160.23,160.5,472300
2020-10-14,1602633600,161.82,161.84,158.87,159.53,362200
2020-10-15,1602720000,156.46,161.11,156.31,160.9,334800
2020-10-16,1602806400,159.72,162.31,159.72,160.85,289700
2020-10-19,1603065600,161.42,161.82,156.32,156.69,312500
2020-10-20,1603152000,156.63,159.85,156.63,157.86,268700
2020-10-21,1603238400,158.15,159.44,157.57,157.61,283400
2020-10-22,1603324800,157.66,157.76,155.71,156.44,371000
2020-10-23,1603411200,156.44,157.62,155.72,156.93,278900
2020-10-26,1603670400,155.59,155.59,151.14,152.78,334100
2020-10-27,1603756800,153.4,154.34,149.86,149.9,339000
2020-10-28,1603843200,148.77,149.96,146.75,148.27,584100
2020-10-29,1603929600,148.08,149.66,146.86,148.03,496400
2020-10-30,1604016000,147.0,148.95,145.41,146.96,453200
2020-11-02,1604275200,149.31,151.21,148.0,150.45,500600
2020-11-03,1604361600,151.94,155.82,151.94,154.79,410500
2020-11-04,1604448000,156.75,162.06,156.29,161.01,674500
2020-11-05,1604534400,166.66,166.66,150.98,152.32,1137400
2020-11-06,1604620800,154.84,158.24,153.17,155.79,555100
2020-11-09,1604880000,160.56,164.48,157.34,157.45,704100
2020-11-10,1604966400,157.46,159.33,156.35,159.12,783300
2020-11-11,1605052800,159.81,161.38,158.24,159.68,426000
2020-11-12,1605139200,159.65,160.58,157.22,158.46,305200
2020-11-13,1605225600,159.68,161.07,157.44,160.07,328400
2020-11-16,1605484800,161.78,162.32,156.38,157.64,458600
2020-11-17,1605571200,157.77,158.6,156.09,157.47,521400
2020-11-18,1605657600,158.09,159.07,155.58,157.33,424600
2020-11-19,1605744000,157.37,161.58,154.38,160.11,493400
2020-11-20,1605830400,160.34,160.87,158.67,158.77,402400
2020-11-23,1606089600,158.71,160.17,158.08,158.6,327300
2020-11-24,1606176000,159.15,159.65,155.67,155.76,732800
2020-11-25,1606262400,156.9,157.93,155.16,156.49,572200
2020-11-27,1606435200,157.24,157.61,155.01,156.43,270900
2020-11-30,1606694400,156.98,160.65,155.52,159.46,1348800
2020-12-01,1606780800,160.31,161.89,159.17,160.36,766000
2020-12-02,1606867200,160.5,161.85,158.26,159.01,361000
2020-12-03,1606953600,158.26,159.17,155.62,157.05,500200
2020-12-04,1607040000,157.92,159.46,156.92,157.52,481100
2020-12-07,1607299200,156.3,159.0,156.3,157.53,525400
2020-12-08,1607385600,157.86,159.46,157.24,159.03,748700
2020-12-09,1607472000,158.65,158.85,155.98,156.05,687000
2020-12-10,1607558400,156.44,156.82,152.78,152.91,612300
2020-12-11,1607644800,152.32,155.15,151.86,154.88,672500
2020-12-14,1607904000,155.54,158.09,155.47,156.43,584500
2020-12-15,1607990400,157.12,157.95,154.77,157.64,375700
2020-12-16,1608076800,158.01,159.67,157.66,158.21,491400
2020-12-17,1608163200,159.36,162.07,157.82,161.77,603100
2020-12-18,1608249600,162.77,164.34,159.76,160.65,1168800
2020-12-21,1608508800,158.1,158.55,153.6,157.25,547700
2020-12-22,1608595200,156.93,156.93,153.31,153.78,490600
2020-12-23,1608681600,155.9,157.03,154.04,154.99,473800
2020-12-24,1608768000,154.96,157.49,154.71,156.74,202800
2020-12-28,1609113600,157.67,159.65,156.89,158.74,340500
2020-12-29,1609200000,159.07,160.12,158.1,158.32,315200
2020-12-30,1609286400,157.79,158.71,157.15,157.79,305200
2020-12-31,1609372800,157.97,161.18,157.06,161.01,428700
