Date,Time,Open,High,Low,Close,Volume
2020-07-09,1594252800,1.38,1.41,1.29,1.32,4143300
2020-07-10,1594339200,1.29,1.34,1.26,1.32,2586700
2020-07-13,1594598400,1.36,1.36,1.25,1.25,3791800
2020-07-14,1594684800,1.2,1.25,1.15,1.18,4661600
2020-07-15,1594771200,1.26,1.33,1.19,1.32,4738800
2020-07-16,1594857600,1.32,1.4,1.29,1.32,2835800
2020-07-17,1594944000,1.28,1.32,1.26,1.26,2021200
2020-07-20,1595203200,1.28,1.34,1.2,1.31,3449100
2020-07-21,1595289600,1.3,1.39,1.25,1.38,4141400
2020-07-22,1595376000,1.35,1.37,1.33,1.36,1595700
2020-07-23,1595462400,1.34,1.56,1.31,1.55,8385900
2020-07-24,1595548800,1.44,1.58,1.38,1.53,3325000
2020-07-27,1595808000,1.5,1.51,1.43,1.47,1813800
2020-07-28,1595894400,1.45,1.6,1.4,1.51,4624600
2020-07-29,1595980800,1.52,1.65,1.51,1.63,5122300
2020-07-30,1596067200,1.59,1.8,1.55,1.74,8033000
2020-07-31,1596153600,1.59,1.77,1.53,1.64,3652700
2020-08-03,1596412800,1.65,1.85,1.6,1.84,4783900
2020-08-04,1596499200,1.82,1.92,1.72,1.76,4261100
2020-08-05,1596585600,1.82,1.87,1.69,1.82,3710700
2020-08-06,1596672000,1.85,1.85,1.6,1.63,5835900
2020-08-07,1596758400,1.64,1.8,1.64,1.75,4849600
2020-08-10,1597017600,1.85,2.05,1.82,1.9,8011000
2020-08-11,1597104000,2.03,2.03,1.86,1.87,4198000
2020-08-12,1597190400,1.94,1.98,1.89,1.96,3774800
2020-08-13,1597276800,1.92,2.24,1.92,2.03,8875700
2020-08-14,1597363200,2.13,2.85,2.1,2.6,33591100
2020-08-17,1597622400,2.66,2.66,2.2,2.22,11340700
2020-08-18,1597708800,2.28,2.42,2.16,2.19,5437100
2020-08-19,1597795200,2.16,2.22,1.99,2.05,4926500
2020-08-20,1597881600,2.0,2.35,1.94,2.24,7935600
2020-08-21,1597968000,2.2,2.22,2.0,2.0,5011300
2020-08-24,1598227200,2.2,2.4,2.16,2.33,8683000
2020-08-25,1598313600,2.38,2.47,2.15,2.46,8784200
2020-08-26,1598400000,2.44,2.72,2.36,2.53,8654100
2020-08-27,1598486400,2.56,2.79,2.55,2.66,6366700
2020-08-28,1598572800,2.74,2.91,2.67,2.9,10685900
2020-08-31,1598832000,2.95,2.98,2.61,2.74,7105200
2020-09-01,1598918400,2.84,2.9,2.73,2.9,4636700
2020-09-02,1599004800,2.9,2.9,2.72,2.79,5032800
2020-09-03,1599091200,2.79,2.81,2.49,2.52,5738000
2020-09-04,1599177600,2.62,2.62,2.3,2.6,4550400
2020-09-08,1599523200,2.48,2.55,2.38,2.46,3557800
2020-09-09,1599609600,2.6,2.72,2.5,2.67,5700400
2020-09-10,1599696000,2.66,2.85,2.65,2.72,5232600
2020-09-11,1599782400,2.73,2.73,2.5,2.58,3111100
2020-09-14,1600041600,2.68,2.72,2.6,2.65,2378900
2020-09-15,1600128000,2.75,2.76,2.57,2.65,4139000
2020-09-16,1600214400,2.65,3.1,2.62,2.94,11065300
2020-09-17,1600300800,2.8,3.08,2.76,3.04,5881800
2020-09-18,1600387200,3.04,3.32,3.01,3.14,10187200
2020-09-21,1600646400,3.05,3.1,2.93,3.04,4574000
2020-09-22,1600732800,3.05,3.54,3.05,3.22,11910600
2020-09-23,1600819200,3.44,3.66,3.13,3.19,10705400
2020-09-24,1600905600,3.1,3.12,2.64,2.69,10074900
2020-09-25,1600992000,2.86,2.98,2.77,2.81,4593800
2020-09-28,1601251200,2.88,3.1,2.83,2.97,5333900
2020-09-29,1601337600,2.88,2.93,2.66,2.68,6427100
2020-09-30,1601424000,2.74,2.79,2.55,2.6,6043300
2020-10-01,1601510400,2.66,2.74,2.55,2.68,4703100
2020-10-02,1601596800,2.53,2.7,2.46,2.7,4512500
2020-10-05,1601856000,2.71,2.71,2.55,2.58,3257300
2020-10-06,1601942400,2.62,2.7,2.51,2.52,4149500
2020-10-07,1602028800,2.58,2.62,2.53,2.58,2329400
2020-10-08,1602115200,2.61,2.61,2.51,2.54,3075200
2020-10-09,1602201600,2.55,2.67,2.53,2.55,4811100
2020-10-12,1602460800,2.6,2.88,2.56,2.75,6199900
2020-10-13,1602547200,2.82,2.85,2.69,2.72,2351000
2020-10-14,1602633600,2.77,2.78,2.6,2.64,2469400
2020-10-15,1602720000,2.62,2.65,2.48,2.6,3390300
2020-10-16,1602806400,2.59,2.61,2.48,2.5,2619000
2020-10-19,1603065600,2.54,2.54,2.35,2.36,4644200
2020-10-20,1603152000,2.4,2.41,2.19,2.3,5009800
2020-10-21,1603238400,2.28,2.3,2.02,2.18,6042200
2020-10-22,1603324800,2.18,2.18,2.05,2.09,4817500
2020-10-23,1603411200,2.11,2.2,2.07,2.13,3204600
2020-10-26,1603670400,2.09,2.1,1.96,1.97,4897500
2020-10-27,1603756800,1.98,1.99,1.8,1.84,6502000
2020-10-28,1603843200,1.77,1.82,1.67,1.78,4349800
2020-10-29,1603929600,1.79,2.15,1.76,2.06,7011700
2020-10-30,1604016000,2.09,2.19,1.86,1.99,5344900
2020-11-02,1604275200,1.98,2.11,1.97,2.1,3655500
2020-11-03,1604361600,2.15,2.24,2.15,2.19,3599700
2020-11-04,1604448000,2.21,2.28,2.12,2.14,4136800
2020-11-05,1604534400,2.17,2.38,2.16,2.35,3611700
2020-11-06,1604620800,2.31,2.4,2.21,2.34,4384200
2020-11-09,1604880000,2.92,3.24,2.81,3.15,22235100
2020-11-10,1604966400,2.9,3.23,2.88,3.17,8230100
2020-11-11,1605052800,3.17,3.23,3.01,3.21,5244500
2020-11-12,1605139200,3.15,3.48,3.09,3.4,6210600
2020-11-13,1605225600,3.44,3.44,3.1,3.12,4803600
2020-11-16,1605484800,3.17,3.45,3.17,3.33,5943400
2020-11-17,1605571200,3.31,4.05,3.29,3.94,10563100
2020-11-18,1605657600,4.11,4.87,3.87,3.91,14171500
2020-11-19,1605744000,3.95,4.2,3.76,3.8,11773600
2020-11-20,1605830400,3.8,4.46,3.78,4.19,8487200
2020-11-23,1606089600,4.26,4.66,4.23,4.55,6763700
2020-11-24,1606176000,4.9,5.1,4.62,4.86,9278700
2020-11-25,1606262400,4.89,5.03,4.66,4.83,4223500
2020-11-27,1606435200,4.75,4.95,4.72,4.88,1671700
2020-11-30,1606694400,4.8,4.83,4.36,4.58,4057000
2020-12-01,1606780800,4.79,4.83,4.57,4.57,2175200
2020-12-02,1606867200,4.48,4.95,4.33,4.88,3761000
2020-12-03,1606953600,4.95,5.16,4.8,5.07,5782500
2020-12-04,1607040000,5.08,5.59,5.08,5.32,5109700
2020-12-07,1607299200,5.26,5.4,5.02,5.1,3148900
2020-12-08,1607385600,5.08,5.34,5.02,5.29,3232200
2020-12-09,1607472000,5.37,5.64,5.16,5.42,5426900
2020-12-10,1607558400,5.27,5.73,5.13,5.7,4007100
2020-12-11,1607644800,5.7,5.7,5.26,5.45,3521200
2020-12-14,1607904000,5.57,5.61,5.18,5.4,2527600
2020-12-15,1607990400,5.36,5.89,5.26,5.71,4204100
2020-12-16,1608076800,5.67,5.95,5.6,5.84,2758700
2020-12-17,1608163200,5.88,6.23,5.71,6.18,4854400
2020-12-18,1608249600,6.18,6.24,5.94,5.99,5463400
2020-12-21,1608508800,5.76,6.43,5.75,6.43,5067800
2020-12-22,1608595200,6.47,6.82,6.33,6.7,5363300
2020-12-23,1608681600,6.81,6.83,6.21,6.26,4826400
2020-12-24,1608768000,6.3,6.37,5.75,6.19,3469900
2020-12-28,1609113600,6.3,6.38,6.05,6.09,2506600
2020-12-29,1609200000,6.09,6.48,5.93,6.35,3295900
2020-12-30,1609286400,6.33,6.55,6.23,6.5,3187700
2020-12-31,1609372800,6.49,6.49,5.95,6.15,4079900
