Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,119.83,122.26,119.75,122.08,187300
2020-08-03,1596412800,123.05,127.2,122.77,126.88,142800
2020-08-04,1596499200,127.77,127.81,118.4,123.81,266300
2020-08-05,1596585600,125.44,125.44,122.16,124.31,213900
2020-08-06,1596672000,124.08,124.53,119.26,119.36,128600
2020-08-07,1596758400,118.63,122.17,118.63,121.8,116600
2020-08-10,1597017600,121.59,125.62,121.59,123.62,116500
2020-08-11,1597104000,125.35,125.91,121.51,122.15,139600
2020-08-12,1597190400,124.04,124.96,120.24,121.35,154100
2020-08-13,1597276800,120.38,125.45,120.38,123.03,123700
2020-08-14,1597363200,121.57,124.24,121.46,123.17,74600
2020-08-17,1597622400,123.78,125.35,123.25,124.33,84100
2020-08-18,1597708800,124.83,125.35,121.35,121.76,71800
2020-08-19,1597795200,121.46,124.59,120.6,121.27,103200
2020-08-20,1597881600,120.03,121.45,119.38,119.73,48200
2020-08-21,1597968000,118.4,119.73,117.46,118.26,116200
2020-08-24,1598227200,119.68,120.19,117.89,119.07,77400
2020-08-25,1598313600,119.77,120.23,114.51,115.63,127100
2020-08-26,1598400000,116.04,118.58,115.43,117.34,106300
2020-08-27,1598486400,118.16,118.16,115.28,116.62,100400
2020-08-28,1598572800,116.69,118.0,115.44,115.85,59900
2020-08-31,1598832000,115.37,115.53,110.21,110.27,172700
2020-09-01,1598918400,109.56,112.89,108.24,112.86,108600
2020-09-02,1599004800,112.52,114.12,110.04,113.7,97500
2020-09-03,1599091200,113.91,113.91,109.06,110.13,99000
2020-09-04,1599177600,112.17,112.39,106.98,109.32,73400
2020-09-08,1599523200,107.42,109.58,105.59,106.81,109300
2020-09-09,1599609600,107.9,109.11,107.17,107.88,87900
2020-09-10,1599696000,108.25,108.42,105.88,106.58,73500
2020-09-11,1599782400,107.35,108.2,103.71,104.19,105800
2020-09-14,1600041600,105.06,108.25,104.93,107.42,70600
2020-09-15,1600128000,108.11,108.22,103.78,103.86,85800
2020-09-16,1600214400,103.66,103.75,101.25,102.75,191600
2020-09-17,1600300800,101.05,105.23,99.77,103.96,145400
2020-09-18,1600387200,104.6,105.97,103.09,104.77,474700
2020-09-21,1600646400,102.18,102.67,99.32,101.71,136900
2020-09-22,1600732800,103.35,105.82,100.85,105.19,123800
2020-09-23,1600819200,104.88,105.84,101.99,102.12,252900
2020-09-24,1600905600,102.26,102.82,100.45,101.55,135600
2020-09-25,1600992000,104.31,107.27,102.52,103.44,198000
2020-09-28,1601251200,105.12,106.47,101.83,102.86,243900
2020-09-29,1601337600,102.72,105.56,101.6,101.97,103600
2020-09-30,1601424000,101.93,107.9,101.93,103.81,462800
2020-10-01,1601510400,104.76,108.94,104.65,108.59,266800
2020-10-02,1601596800,106.45,110.86,106.45,110.01,85900
2020-10-05,1601856000,111.07,114.75,111.07,114.47,92700
2020-10-06,1601942400,115.89,118.17,113.65,114.1,116700
2020-10-07,1602028800,115.37,117.19,114.28,116.21,131600
2020-10-08,1602115200,117.48,117.74,112.98,113.28,61000
2020-10-09,1602201600,114.07,115.41,113.53,115.21,68900
2020-10-12,1602460800,115.35,116.32,113.5,115.28,78700
2020-10-13,1602547200,114.12,117.44,113.5,116.96,101600
2020-10-14,1602633600,116.56,117.92,114.01,114.27,94400
2020-10-15,1602720000,112.28,115.43,111.83,115.12,153000
2020-10-16,1602806400,115.2,116.18,114.04,114.62,56600
2020-10-19,1603065600,114.83,115.74,113.98,114.85,91600
2020-10-20,1603152000,115.88,120.06,115.88,116.97,63300
2020-10-21,1603238400,117.66,119.07,111.24,111.3,92800
2020-10-22,1603324800,112.31,112.97,110.31,110.59,109400
2020-10-23,1603411200,110.66,112.54,107.77,109.73,102200
2020-10-26,1603670400,107.78,109.2,106.23,108.08,59500
2020-10-27,1603756800,107.74,110.28,107.39,107.52,71800
2020-10-28,1603843200,104.55,107.98,103.53,106.85,76100
2020-10-29,1603929600,106.91,110.09,105.95,109.43,99500
2020-10-30,1604016000,108.85,109.15,105.69,107.1,161300
2020-11-02,1604275200,108.74,113.72,107.43,110.62,124700
2020-11-03,1604361600,112.73,115.95,111.55,114.94,126400
2020-11-04,1604448000,112.61,115.55,112.61,115.45,117500
2020-11-05,1604534400,116.98,121.67,116.98,120.53,122000
2020-11-06,1604620800,121.48,122.12,117.15,118.27,120900
2020-11-09,1604880000,123.6,127.57,109.91,110.44,253900
2020-11-10,1604966400,111.71,115.97,110.28,114.36,273400
2020-11-11,1605052800,115.63,118.06,113.1,117.9,65200
2020-11-12,1605139200,117.75,117.75,111.89,113.72,102400
2020-11-13,1605225600,115.15,117.19,114.46,116.34,60200
2020-11-16,1605484800,117.69,121.21,115.94,121.2,131500
2020-11-17,1605571200,121.29,124.21,118.35,123.17,162800
2020-11-18,1605657600,123.18,123.18,120.8,121.75,156400
2020-11-19,1605744000,121.44,122.99,120.78,122.52,115500
2020-11-20,1605830400,121.63,124.6,121.02,124.06,123800
2020-11-23,1606089600,124.98,128.42,122.95,127.23,122800
2020-11-24,1606176000,128.43,131.6,126.96,128.99,221800
2020-11-25,1606262400,126.35,126.81,124.01,124.29,102000
2020-11-27,1606435200,124.06,125.84,123.08,124.9,34800
2020-11-30,1606694400,123.9,125.93,121.66,122.84,108600
2020-12-01,1606780800,124.83,127.63,123.55,126.6,101600
2020-12-02,1606867200,126.48,126.64,123.86,124.26,149100
2020-12-03,1606953600,124.28,126.62,123.21,124.52,57900
2020-12-04,1607040000,125.67,127.92,124.34,127.03,75100
2020-12-07,1607299200,126.41,128.61,126.37,128.19,96100
2020-12-08,1607385600,127.36,129.91,125.08,128.93,148100
2020-12-09,1607472000,130.32,130.88,126.79,127.32,91900
2020-12-10,1607558400,125.48,127.3,124.58,125.69,56300
2020-12-11,1607644800,124.65,126.73,124.65,125.65,85200
2020-12-14,1607904000,127.04,127.04,124.88,125.66,96000
2020-12-15,1607990400,127.48,130.59,125.4,130.38,154600
2020-12-16,1608076800,131.16,131.63,127.73,128.12,99700
2020-12-17,1608163200,128.12,132.26,125.44,131.63,108400
2020-12-18,1608249600,131.59,134.47,130.28,131.78,408300
2020-12-21,1608508800,128.68,131.89,127.96,131.31,146900
2020-12-22,1608595200,131.2,133.86,130.6,130.75,74800
2020-12-23,1608681600,131.19,133.02,130.42,132.23,67000
2020-12-24,1608768000,133.25,133.25,131.26,131.92,27100
2020-12-28,1609113600,133.76,134.32,131.65,131.85,98000
2020-12-29,1609200000,132.93,132.93,128.37,129.62,86700
2020-12-30,1609286400,130.21,132.02,129.63,130.59,64400
2020-12-31,1609372800,130.59,130.59,127.27,127.4,64800
