Date,Time,Open,High,Low,Close,Volume
2020-07-27,1595808000,78.34,79.0,75.5,77.18,447500
2020-07-28,1595894400,77.39,78.22,75.6,75.74,323200
2020-07-29,1595980800,76.04,76.87,73.55,74.27,407900
2020-07-30,1596067200,73.0,75.5,72.2,74.6,259400
2020-07-31,1596153600,74.54,75.19,71.27,71.33,424000
2020-08-03,1596412800,71.6,77.27,70.52,76.54,378000
2020-08-04,1596499200,75.93,76.55,73.56,74.79,432600
2020-08-05,1596585600,77.56,77.82,74.83,75.71,398600
2020-08-06,1596672000,75.51,78.13,74.92,78.04,270900
2020-08-07,1596758400,78.26,80.29,76.17,78.07,395700
2020-08-10,1597017600,79.03,83.48,76.35,81.79,465000
2020-08-11,1597104000,81.15,83.32,77.18,77.62,525600
2020-08-12,1597190400,77.79,80.25,77.79,78.6,350800
2020-08-13,1597276800,78.16,80.83,78.0,79.76,241400
2020-08-14,1597363200,79.68,81.05,78.46,79.0,237600
2020-08-17,1597622400,79.0,82.29,79.0,81.57,269800
2020-08-18,1597708800,81.6,82.6,79.42,80.26,205800
2020-08-19,1597795200,80.57,80.94,78.68,78.95,239400
2020-08-20,1597881600,79.31,82.0,78.75,80.13,497000
2020-08-21,1597968000,79.68,80.26,77.36,77.57,430700
2020-08-24,1598227200,78.0,79.0,75.22,77.03,366000
2020-08-25,1598313600,77.1,79.67,76.25,79.31,222100
2020-08-26,1598400000,78.85,79.39,76.02,77.11,368100
2020-08-27,1598486400,77.1,77.21,75.28,76.4,202700
2020-08-28,1598572800,76.32,78.28,76.01,76.21,234800
2020-08-31,1598832000,77.18,77.73,71.35,73.31,767600
2020-09-01,1598918400,73.76,75.36,72.41,72.5,339500
2020-09-02,1599004800,72.61,74.12,70.37,73.76,525300
2020-09-03,1599091200,72.53,73.84,69.32,71.13,297900
2020-09-04,1599177600,71.0,71.82,65.25,68.34,554500
2020-09-08,1599523200,66.44,71.61,66.15,69.59,407700
2020-09-09,1599609600,70.49,73.29,70.39,72.39,471200
2020-09-10,1599696000,74.93,76.36,73.03,73.03,370200
2020-09-11,1599782400,73.24,75.0,72.02,73.03,204600
2020-09-14,1600041600,74.4,90.0,74.4,83.06,1631800
2020-09-15,1600128000,83.7,84.04,80.5,81.26,572700
2020-09-16,1600214400,81.29,83.42,80.77,80.77,446100
2020-09-17,1600300800,80.35,82.74,78.84,79.08,402000
2020-09-18,1600387200,81.34,83.6,79.07,81.65,674000
2020-09-21,1600646400,81.85,83.27,77.22,78.79,735800
2020-09-22,1600732800,78.73,81.79,76.1,81.27,583100
2020-09-23,1600819200,80.46,81.42,76.4,77.59,550900
2020-09-24,1600905600,77.6,78.59,74.76,75.93,303700
2020-09-25,1600992000,76.19,79.93,76.01,77.02,300000
2020-09-28,1601251200,77.37,77.99,75.79,76.46,227900
2020-09-29,1601337600,72.07,74.0,70.0,72.28,828700
2020-09-30,1601424000,71.75,73.64,69.41,71.25,509100
2020-10-01,1601510400,71.65,73.06,70.25,72.21,308100
2020-10-02,1601596800,70.55,72.43,70.18,70.5,236700
2020-10-05,1601856000,71.24,74.42,71.24,74.12,243500
2020-10-06,1601942400,74.35,75.57,73.08,73.29,421900
2020-10-07,1602028800,74.24,74.88,72.42,72.92,286000
2020-10-08,1602115200,73.81,76.1,72.85,74.74,421600
2020-10-09,1602201600,74.18,75.56,73.22,74.6,180200
2020-10-12,1602460800,75.5,75.5,73.12,74.02,210700
2020-10-13,1602547200,73.54,75.89,72.9,75.59,190200
2020-10-14,1602633600,75.48,77.27,74.49,74.63,199300
2020-10-15,1602720000,73.6,74.44,72.66,74.26,162000
2020-10-16,1602806400,74.44,75.8,73.3,73.74,306000
2020-10-19,1603065600,74.47,75.43,71.79,72.05,299800
2020-10-20,1603152000,72.42,72.99,69.99,70.57,263500
2020-10-21,1603238400,70.24,71.5,68.2,68.95,309100
2020-10-22,1603324800,69.07,70.99,68.58,70.7,240400
2020-10-23,1603411200,70.61,71.94,69.84,71.38,232400
2020-10-26,1603670400,71.0,71.63,67.95,68.69,237900
2020-10-27,1603756800,68.69,69.36,67.51,68.07,211300
2020-10-28,1603843200,67.0,67.65,65.7,67.1,294800
2020-10-29,1603929600,66.61,68.58,65.8,68.03,237300
2020-10-30,1604016000,67.21,68.19,65.32,66.31,344500
2020-11-02,1604275200,66.98,67.88,65.0,66.86,292500
2020-11-03,1604361600,67.9,69.93,66.43,69.44,242700
2020-11-04,1604448000,69.5,75.32,69.44,74.73,383200
2020-11-05,1604534400,75.0,75.0,68.77,69.51,574500
2020-11-06,1604620800,69.58,69.89,66.32,67.46,357100
2020-11-09,1604880000,69.18,73.22,68.03,68.82,341400
2020-11-10,1604966400,69.08,70.96,67.44,70.0,389200
2020-11-11,1605052800,70.26,73.06,68.03,72.82,286600
2020-11-12,1605139200,72.63,74.0,70.75,72.33,243300
2020-11-13,1605225600,72.68,75.26,71.93,74.18,280500
2020-11-16,1605484800,75.54,75.9,72.93,74.29,247000
2020-11-17,1605571200,73.56,75.97,72.54,75.92,311600
2020-11-18,1605657600,75.99,77.48,72.16,72.47,245900
2020-11-19,1605744000,72.47,73.77,71.86,73.27,147200
2020-11-20,1605830400,73.06,74.43,71.75,72.44,247100
2020-11-23,1606089600,73.16,73.6,70.52,70.92,239800
2020-11-24,1606176000,71.73,73.17,69.5,72.29,249700
2020-11-25,1606262400,72.52,73.82,71.31,73.42,162300
2020-11-27,1606435200,73.35,75.33,73.13,75.18,127200
2020-11-30,1606694400,74.68,74.68,70.86,72.49,276300
2020-12-01,1606780800,76.26,76.49,70.92,71.45,675500
2020-12-02,1606867200,71.92,74.28,69.38,73.96,469500
2020-12-03,1606953600,75.0,77.85,72.96,77.15,427000
2020-12-04,1607040000,77.67,80.4,76.54,80.06,354700
2020-12-07,1607299200,80.09,82.49,80.01,80.95,267800
2020-12-08,1607385600,84.33,84.61,80.12,82.75,439200
2020-12-09,1607472000,83.5,84.0,78.02,78.4,422400
2020-12-10,1607558400,78.41,82.0,78.4,81.45,397100
2020-12-11,1607644800,81.12,81.92,79.19,79.32,200900
2020-12-14,1607904000,79.89,81.03,77.89,79.95,371700
2020-12-15,1607990400,79.42,81.02,78.24,80.05,237200
2020-12-16,1608076800,81.66,83.11,80.01,80.41,394900
2020-12-17,1608163200,80.0,80.45,76.46,76.91,507400
2020-12-18,1608249600,77.41,79.2,76.62,78.27,473400
2020-12-21,1608508800,77.0,82.69,77.0,82.47,328500
2020-12-22,1608595200,83.11,87.24,82.51,86.52,461700
2020-12-23,1608681600,86.64,86.64,83.11,84.49,342800
2020-12-24,1608768000,85.29,86.01,84.15,84.91,149900
2020-12-28,1609113600,85.5,85.52,83.64,83.9,251300
2020-12-29,1609200000,84.25,84.74,81.37,82.29,317900
2020-12-30,1609286400,82.49,84.0,81.89,83.26,215500
2020-12-31,1609372800,84.3,84.73,79.8,81.47,294200
