Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,18.25,18.55,17.65,18.0,41020
2020-08-04,1596499200,18.85,18.85,18.05,18.4,25940
2020-08-05,1596585600,18.5,18.8,18.05,18.15,25960
2020-08-06,1596672000,18.2,18.45,18.15,18.25,31000
2020-08-07,1596758400,18.9,18.9,18.25,18.4,27000
2020-08-10,1597017600,18.55,19.15,18.45,18.9,54640
2020-08-11,1597104000,18.85,20.0,18.4,19.4,66380
2020-08-12,1597190400,19.85,19.85,19.25,19.25,60920
2020-08-13,1597276800,19.6,19.7,19.25,19.4,53540
2020-08-14,1597363200,19.55,19.85,19.4,19.45,88620
2020-08-17,1597622400,19.75,19.85,19.0,19.0,68420
2020-08-18,1597708800,19.45,19.45,17.8,18.5,60940
2020-08-19,1597795200,18.5,19.25,18.5,19.2,38980
2020-08-20,1597881600,19.25,19.75,18.75,19.0,32620
2020-08-21,1597968000,19.4,19.4,9.5,15.0,383180
2020-08-24,1598227200,16.0,16.1,13.8,14.3,114160
2020-08-25,1598313600,14.55,15.0,13.5,14.8,46020
2020-08-26,1598400000,15.95,15.95,14.8,15.5,27240
2020-08-27,1598486400,16.5,16.5,15.4,15.7,40920
2020-08-28,1598572800,16.1,16.1,15.75,16.0,16920
2020-08-31,1598832000,16.0,16.45,15.0,15.25,22900
2020-09-01,1598918400,15.75,15.9,14.75,14.95,30960
2020-09-02,1599004800,15.5,15.5,13.5,13.75,127220
2020-09-03,1599091200,14.75,14.75,12.15,12.75,114620
2020-09-04,1599177600,13.25,13.5,12.0,12.45,98220
2020-09-08,1599523200,12.85,13.0,9.15,11.05,195040
2020-09-09,1599609600,11.9,12.3,10.75,11.6,143840
2020-09-10,1599696000,12.1,12.1,11.45,11.65,76140
2020-09-11,1599782400,11.65,12.0,11.3,11.45,81300
2020-09-14,1600041600,11.7,11.7,11.05,11.35,61120
2020-09-15,1600128000,11.95,12.2,11.35,11.7,65380
2020-09-16,1600214400,11.55,11.8,10.6,10.65,75780
2020-09-17,1600300800,11.0,11.0,9.7,10.95,78880
2020-09-18,1600387200,11.0,11.75,8.4,9.4,128980
2020-09-21,1600646400,10.0,10.45,8.4,10.35,99420
2020-09-22,1600732800,10.65,10.8,9.55,9.85,60840
2020-09-23,1600819200,9.6,10.4,9.05,9.05,60620
2020-09-24,1600905600,9.5,9.65,9.05,9.65,34140
2020-09-25,1600992000,9.95,11.1,9.9,10.75,65160
2020-09-28,1601251200,10.25,11.9,10.05,11.1,43080
2020-09-29,1601337600,11.95,11.95,10.6,11.0,62460
2020-09-30,1601424000,11.25,11.6,10.5,10.5,44720
2020-10-01,1601510400,8.0,10.0,8.0,9.9,113280
2020-10-02,1601596800,9.95,11.0,9.65,10.3,19240
2020-10-05,1601856000,10.75,11.45,10.35,11.15,40620
2020-10-06,1601942400,11.5,12.0,11.4,11.75,56500
2020-10-07,1602028800,11.85,11.9,11.15,11.8,30000
2020-10-08,1602115200,11.85,12.0,11.6,12.0,38580
2020-10-09,1602201600,12.35,12.35,11.8,12.0,29280
2020-10-12,1602460800,12.05,12.2,11.6,11.8,22280
2020-10-13,1602547200,12.0,12.0,10.7,11.0,48740
2020-10-14,1602633600,11.35,11.35,9.85,10.2,73920
2020-10-15,1602720000,10.35,11.7,9.75,11.0,54720
2020-10-16,1602806400,11.15,11.5,10.7,10.9,15620
2020-10-19,1603065600,10.55,10.55,9.15,9.8,166000
2020-10-20,1603152000,10.05,10.1,9.5,9.65,59840
2020-10-21,1603238400,9.55,9.65,8.3,8.6,128940
2020-10-22,1603324800,9.3,9.7,8.95,9.1,45860
2020-10-23,1603411200,9.4,9.55,8.9,9.55,39120
2020-10-26,1603670400,9.7,9.7,8.85,9.2,20520
2020-10-27,1603756800,9.3,9.3,8.7,8.8,26220
2020-10-28,1603843200,9.0,9.0,7.6,8.65,56820
2020-10-29,1603929600,8.65,8.65,7.8,7.9,57400
2020-10-30,1604016000,7.9,8.2,7.5,7.6,60120
2020-11-02,1604275200,8.2,8.95,7.5,8.1,76900
2020-11-03,1604361600,8.15,8.65,7.9,8.25,20740
2020-11-04,1604448000,8.45,8.7,8.15,8.7,13780
2020-11-05,1604534400,8.65,8.75,8.25,8.75,17900
2020-11-06,1604620800,8.95,8.95,8.2,8.25,21400
2020-11-09,1604880000,8.75,8.75,7.65,8.1,34100
2020-11-10,1604966400,8.1,8.15,7.6,7.65,25220
2020-11-11,1605052800,7.7,7.75,7.5,7.55,18280
2020-11-12,1605139200,7.5,8.15,7.5,7.75,80200
2020-11-13,1605225600,8.0,8.2,7.6,7.9,21560
2020-11-16,1605484800,8.0,8.05,7.8,8.0,23260
2020-11-17,1605571200,7.95,8.8,7.95,8.7,40840
2020-11-18,1605657600,8.75,9.85,8.1,9.05,70520
2020-11-19,1605744000,9.35,10.0,9.05,9.85,54580
2020-11-20,1605830400,10.05,10.05,8.65,8.95,51560
2020-11-23,1606089600,9.7,9.7,8.55,8.75,25620
2020-11-24,1606176000,8.9,9.15,8.5,9.1,26320
2020-11-25,1606262400,9.2,9.2,8.6,8.9,22980
2020-11-27,1606435200,8.75,9.2,8.65,9.0,23760
2020-11-30,1606694400,9.0,9.0,8.7,8.75,45960
2020-12-01,1606780800,8.95,9.0,8.7,8.75,38300
2020-12-02,1606867200,9.0,9.1,8.75,8.85,60960
2020-12-03,1606953600,9.0,9.0,8.65,8.7,19820
2020-12-04,1607040000,8.75,8.9,8.3,8.5,45620
2020-12-07,1607299200,8.75,8.75,8.35,8.65,29020
2020-12-08,1607385600,8.45,8.9,8.45,8.8,29500
2020-12-09,1607472000,8.8,9.0,8.6,9.0,14000
2020-12-10,1607558400,8.9,9.25,8.6,9.0,31820
2020-12-11,1607644800,9.2,9.25,8.8,9.0,54440
2020-12-14,1607904000,9.05,9.05,8.8,8.8,14240
2020-12-15,1607990400,8.8,9.25,8.75,8.95,16900
2020-12-16,1608076800,9.15,9.15,8.95,9.0,16540
2020-12-17,1608163200,9.0,12.0,8.9,9.6,41300
2020-12-18,1608249600,10.75,11.0,9.0,10.01,43900
2020-12-21,1608508800,11.45,11.49,10.33,10.66,47600
2020-12-22,1608595200,11.19,12.51,10.89,11.4,70400
2020-12-23,1608681600,11.8,12.35,11.17,11.17,55900
2020-12-24,1608768000,11.15,14.88,11.07,12.0,42700
2020-12-28,1609113600,12.97,13.99,12.3,13.07,50800
2020-12-29,1609200000,13.08,14.25,11.4,11.55,61100
2020-12-30,1609286400,11.0,11.35,9.25,10.0,115200
2020-12-31,1609372800,10.5,10.5,9.46,10.0,68800
