Date,Time,Open,High,Low,Close,Volume
2020-08-04,1596499200,21.35,21.75,21.03,21.38,3500
2020-08-05,1596585600,21.56,21.86,21.17,21.53,4000
2020-08-06,1596672000,21.53,21.62,21.34,21.57,4400
2020-08-07,1596758400,21.5,22.16,21.36,22.05,12000
2020-08-10,1597017600,22.15,23.01,22.15,23.01,7700
2020-08-11,1597104000,23.27,23.27,22.4,23.07,11500
2020-08-12,1597190400,22.68,23.14,22.26,22.6,10500
2020-08-13,1597276800,22.73,22.84,22.07,22.31,7900
2020-08-14,1597363200,22.06,22.48,22.06,22.3,2300
2020-08-17,1597622400,22.28,23.38,22.28,23.38,7900
2020-08-18,1597708800,23.31,23.92,23.04,23.62,13000
2020-08-19,1597795200,23.92,23.92,23.15,23.33,2500
2020-08-20,1597881600,23.04,23.72,22.81,22.99,5300
2020-08-21,1597968000,23.01,23.52,22.82,23.52,1700
2020-08-24,1598227200,23.31,23.4,22.75,23.0,8300
2020-08-25,1598313600,23.36,23.36,22.07,22.3,16000
2020-08-26,1598400000,22.5,22.51,21.97,22.26,1600
2020-08-27,1598486400,22.55,22.55,21.08,21.65,8200
2020-08-28,1598572800,21.88,22.36,21.31,21.85,6400
2020-08-31,1598832000,21.81,22.06,21.21,21.61,3200
2020-09-01,1598918400,21.4,21.9,21.15,21.9,12900
2020-09-02,1599004800,21.96,23.45,21.71,22.79,29600
2020-09-03,1599091200,22.68,23.03,21.82,22.16,11200
2020-09-04,1599177600,22.35,22.58,21.59,22.06,10600
2020-09-08,1599523200,21.91,23.52,21.56,22.48,14000
2020-09-09,1599609600,22.57,23.63,22.16,23.14,11700
2020-09-10,1599696000,23.43,23.53,22.64,22.95,5100
2020-09-11,1599782400,22.95,22.98,22.44,22.6,2500
2020-09-14,1600041600,22.6,22.7,22.16,22.53,4500
2020-09-15,1600128000,22.19,22.42,22.08,22.26,4200
2020-09-16,1600214400,21.96,22.46,21.86,22.05,10100
2020-09-17,1600300800,21.81,22.01,20.99,22.01,18900
2020-09-18,1600387200,22.04,22.9,21.39,22.9,13700
2020-09-21,1600646400,22.22,22.75,21.63,21.86,6800
2020-09-22,1600732800,22.19,22.52,21.77,22.44,5700
2020-09-23,1600819200,22.38,22.39,21.58,21.58,3500
2020-09-24,1600905600,22.07,22.24,21.26,21.74,12900
2020-09-25,1600992000,21.61,22.24,21.61,22.1,2300
2020-09-28,1601251200,22.14,22.42,21.62,21.62,11400
2020-09-29,1601337600,22.03,22.53,22.03,22.4,5400
2020-09-30,1601424000,22.42,22.78,21.97,22.7,4400
2020-10-01,1601510400,23.15,23.72,22.96,23.42,15500
2020-10-02,1601596800,23.41,23.41,22.96,23.11,3800
2020-10-05,1601856000,24.09,24.52,23.62,23.81,18900
2020-10-06,1601942400,23.81,24.52,23.67,23.67,11000
2020-10-07,1602028800,24.04,24.84,24.04,24.65,13600
2020-10-08,1602115200,24.36,24.79,23.75,24.79,11800
2020-10-09,1602201600,24.8,24.8,23.9,23.9,4200
2020-10-12,1602460800,24.34,24.49,23.41,24.39,10800
2020-10-13,1602547200,23.71,24.29,23.71,24.1,3900
2020-10-14,1602633600,24.19,24.19,22.8,23.56,11100
2020-10-15,1602720000,23.5,24.39,22.67,23.98,6500
2020-10-16,1602806400,24.27,24.3,23.68,24.14,6200
2020-10-19,1603065600,24.13,25.74,24.13,25.26,25300
2020-10-20,1603152000,25.86,26.21,25.09,25.53,13700
2020-10-21,1603238400,26.12,27.58,25.63,26.96,23200
2020-10-22,1603324800,27.1,27.86,25.96,27.32,15400
2020-10-23,1603411200,27.76,28.09,26.82,26.82,11800
2020-10-26,1603670400,26.84,27.5,26.12,27.08,4500
2020-10-27,1603756800,26.95,27.5,26.11,26.61,13300
2020-10-28,1603843200,25.83,26.71,25.78,26.61,11800
2020-10-29,1603929600,26.29,28.22,26.27,27.61,19900
2020-10-30,1604016000,27.0,28.17,27.0,27.79,13900
2020-11-02,1604275200,27.78,28.36,27.26,27.7,24200
2020-11-03,1604361600,28.13,29.42,27.71,28.13,20300
2020-11-04,1604448000,28.04,28.63,27.48,27.48,6700
2020-11-05,1604534400,28.46,28.46,26.97,27.91,11400
2020-11-06,1604620800,27.91,28.1,26.76,26.76,13100
2020-11-09,1604880000,28.11,28.11,26.92,27.68,4600
2020-11-10,1604966400,27.55,27.55,25.96,26.0,11900
2020-11-11,1605052800,26.05,27.08,25.72,26.91,12000
2020-11-12,1605139200,26.0,26.84,25.97,26.2,4400
2020-11-13,1605225600,26.64,27.3,26.32,26.4,9200
2020-11-16,1605484800,28.09,31.29,26.59,30.8,102600
2020-11-17,1605571200,31.03,32.71,29.81,32.31,61900
2020-11-18,1605657600,32.53,34.98,32.53,33.86,89900
2020-11-19,1605744000,34.4,34.4,32.77,34.0,37400
2020-11-20,1605830400,34.0,34.0,30.98,32.24,58300
2020-11-23,1606089600,32.53,33.61,31.84,31.88,19000
2020-11-24,1606176000,31.56,32.38,31.56,31.93,11600
2020-11-25,1606262400,31.72,32.0,31.72,31.87,6700
2020-11-27,1606435200,32.03,32.87,31.87,31.87,7200
2020-11-30,1606694400,32.29,33.38,31.84,32.64,24600
2020-12-01,1606780800,32.9,33.51,32.55,33.09,19200
2020-12-02,1606867200,33.24,33.45,32.18,32.76,20900
2020-12-03,1606953600,32.97,33.33,32.5,32.72,15600
2020-12-04,1607040000,32.72,33.01,30.36,31.24,25900
2020-12-07,1607299200,30.99,31.49,29.57,30.48,35000
2020-12-08,1607385600,30.74,31.1,28.98,30.2,22700
2020-12-09,1607472000,29.82,29.86,28.69,28.93,30100
2020-12-10,1607558400,29.06,29.9,28.34,29.57,18900
2020-12-11,1607644800,29.57,30.75,29.53,30.03,12300
2020-12-14,1607904000,30.41,30.72,28.58,28.72,18500
2020-12-15,1607990400,28.2,28.58,27.01,27.52,23200
2020-12-16,1608076800,27.6,29.28,27.6,28.76,25400
2020-12-17,1608163200,29.32,30.21,28.83,29.18,20500
2020-12-18,1608249600,29.57,30.09,28.33,28.95,34300
2020-12-21,1608508800,28.71,29.17,27.88,28.59,7400
2020-12-22,1608595200,28.22,29.63,28.22,29.29,3400
2020-12-23,1608681600,28.82,30.06,28.82,29.7,9100
2020-12-24,1608768000,30.06,30.76,29.57,30.76,3800
2020-12-28,1609113600,31.23,33.5,31.23,32.94,33300
2020-12-29,1609200000,32.92,32.98,30.91,31.84,26700
2020-12-30,1609286400,32.34,32.44,30.3,30.44,34800
2020-12-31,1609372800,30.65,30.88,29.08,29.7,13500
