Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,120.26,120.26,117.61,119.65,136900
2020-08-03,1596412800,120.09,122.55,120.06,121.92,124000
2020-08-04,1596499200,121.7,123.33,121.6,122.83,123700
2020-08-05,1596585600,124.0,124.05,122.81,123.6,99600
2020-08-06,1596672000,123.4,124.62,122.62,122.72,98200
2020-08-07,1596758400,122.71,125.32,122.22,125.0,125000
2020-08-10,1597017600,125.17,128.74,125.17,128.08,102300
2020-08-11,1597104000,129.68,132.85,129.27,131.02,135500
2020-08-12,1597190400,132.45,132.73,130.16,130.7,68500
2020-08-13,1597276800,130.31,130.89,129.5,130.2,66900
2020-08-14,1597363200,129.07,130.02,128.05,128.74,101200
2020-08-17,1597622400,128.52,128.98,126.37,127.07,123500
2020-08-18,1597708800,127.58,127.58,124.98,125.49,113500
2020-08-19,1597795200,125.59,127.03,125.04,125.64,61000
2020-08-20,1597881600,123.75,125.35,123.51,124.39,89400
2020-08-21,1597968000,123.78,124.96,123.43,123.87,123100
2020-08-24,1598227200,125.07,126.52,124.44,125.99,118500
2020-08-25,1598313600,126.67,127.1,124.81,126.64,98100
2020-08-26,1598400000,126.83,127.24,124.7,125.86,80000
2020-08-27,1598486400,125.83,127.18,125.49,126.71,79800
2020-08-28,1598572800,127.13,127.13,124.6,126.86,100700
2020-08-31,1598832000,126.49,126.49,125.14,125.43,88800
2020-09-01,1598918400,124.66,127.42,124.58,127.36,86400
2020-09-02,1599004800,127.96,129.44,127.47,128.79,73900
2020-09-03,1599091200,128.7,129.08,124.19,124.49,69300
2020-09-04,1599177600,126.48,127.08,123.73,124.71,62900
2020-09-08,1599523200,123.68,123.68,120.37,121.29,97800
2020-09-09,1599609600,121.73,122.29,119.4,119.97,102800
2020-09-10,1599696000,120.06,120.37,116.74,118.53,118100
2020-09-11,1599782400,119.21,121.42,118.2,120.05,103000
2020-09-14,1600041600,120.37,124.04,120.37,123.67,110900
2020-09-15,1600128000,123.49,125.72,122.5,124.85,112300
2020-09-16,1600214400,124.84,124.97,123.01,123.97,143300
2020-09-17,1600300800,123.02,126.45,122.17,125.7,145100
2020-09-18,1600387200,125.52,126.54,123.35,123.84,214300
2020-09-21,1600646400,122.82,122.82,117.48,118.01,151400
2020-09-22,1600732800,118.45,119.31,118.05,118.54,92900
2020-09-23,1600819200,118.3,119.73,117.13,117.59,87000
2020-09-24,1600905600,117.56,118.42,116.54,117.49,70500
2020-09-25,1600992000,116.72,118.11,116.3,117.65,102800
2020-09-28,1601251200,118.8,121.73,118.8,121.21,146300
2020-09-29,1601337600,121.04,121.72,119.24,121.64,125700
2020-09-30,1601424000,122.24,124.51,122.23,123.06,174700
2020-10-01,1601510400,123.41,124.08,121.04,121.64,87500
2020-10-02,1601596800,119.94,124.76,119.17,123.86,94200
2020-10-05,1601856000,125.09,127.12,124.17,126.41,115000
2020-10-06,1601942400,127.26,131.73,125.31,129.95,196900
2020-10-07,1602028800,132.14,137.16,130.99,136.26,182400
2020-10-08,1602115200,136.85,139.13,136.1,136.96,148200
2020-10-09,1602201600,137.11,140.37,136.29,139.34,156900
2020-10-12,1602460800,138.89,141.2,138.89,139.9,59600
2020-10-13,1602547200,140.18,140.18,135.77,136.55,86300
2020-10-14,1602633600,135.97,137.5,134.49,134.94,95200
2020-10-15,1602720000,133.19,137.25,132.64,137.16,89500
2020-10-16,1602806400,137.68,138.72,136.11,136.42,63300
2020-10-19,1603065600,137.34,137.45,134.02,134.61,123800
2020-10-20,1603152000,135.95,137.23,135.2,136.27,136000
2020-10-21,1603238400,136.48,138.96,136.48,137.83,172500
2020-10-22,1603324800,138.34,147.91,137.67,145.54,227700
2020-10-23,1603411200,146.48,147.68,144.81,147.19,121500
2020-10-26,1603670400,146.18,147.57,143.78,145.0,125300
2020-10-27,1603756800,144.52,146.4,143.76,145.82,122600
2020-10-28,1603843200,142.97,144.78,139.38,139.52,163800
2020-10-29,1603929600,138.62,142.15,138.31,140.65,111500
2020-10-30,1604016000,139.85,142.69,139.12,140.67,133100
2020-11-02,1604275200,145.44,148.12,144.1,148.09,104900
2020-11-03,1604361600,148.97,152.6,148.75,151.61,142100
2020-11-04,1604448000,149.04,150.91,144.69,147.48,106100
2020-11-05,1604534400,148.74,153.63,148.69,151.2,96800
2020-11-06,1604620800,151.45,154.81,149.24,152.33,75000
2020-11-09,1604880000,157.07,162.89,152.79,152.9,102500
2020-11-10,1604966400,154.33,160.33,152.5,158.05,147800
2020-11-11,1605052800,159.64,159.97,157.32,158.38,92800
2020-11-12,1605139200,157.12,158.2,152.23,153.11,142600
2020-11-13,1605225600,154.73,157.63,151.98,155.15,209400
2020-11-16,1605484800,158.55,161.72,156.22,160.58,109500
2020-11-17,1605571200,158.48,161.22,157.83,160.64,100700
2020-11-18,1605657600,161.1,161.94,159.64,159.97,93100
2020-11-19,1605744000,159.65,160.76,156.76,157.98,81900
2020-11-20,1605830400,158.55,160.34,156.44,158.94,138100
2020-11-23,1606089600,159.88,162.7,159.88,161.8,58800
2020-11-24,1606176000,163.51,166.07,161.56,165.21,89200
2020-11-25,1606262400,164.47,164.47,160.8,163.53,76000
2020-11-27,1606435200,164.19,164.77,161.99,163.67,26400
2020-11-30,1606694400,162.73,163.62,159.34,161.51,169000
2020-12-01,1606780800,163.72,163.79,161.21,162.67,80800
2020-12-02,1606867200,162.4,163.51,160.27,163.34,72500
2020-12-03,1606953600,164.35,165.29,162.82,163.28,107800
2020-12-04,1607040000,164.48,168.22,164.48,167.81,68800
2020-12-07,1607299200,167.98,168.84,165.05,166.41,66100
2020-12-08,1607385600,166.44,168.3,166.28,167.36,103100
2020-12-09,1607472000,167.47,170.72,167.35,168.52,83200
2020-12-10,1607558400,168.0,169.26,166.77,168.73,61700
2020-12-11,1607644800,167.33,170.29,167.17,168.23,72300
2020-12-14,1607904000,169.68,169.68,166.33,167.27,135400
2020-12-15,1607990400,168.69,172.43,168.69,172.26,107700
2020-12-16,1608076800,172.83,174.56,171.49,172.16,98700
2020-12-17,1608163200,171.94,173.67,171.46,173.67,76300
2020-12-18,1608249600,173.67,175.02,170.79,171.36,286100
2020-12-21,1608508800,168.95,171.8,168.55,171.16,99600
2020-12-22,1608595200,171.61,172.92,169.85,171.83,79900
2020-12-23,1608681600,172.75,172.94,170.77,170.8,89200
2020-12-24,1608768000,171.72,171.72,170.21,170.95,20600
2020-12-28,1609113600,172.23,172.94,169.72,170.1,88400
2020-12-29,1609200000,171.05,171.41,168.85,170.04,62900
2020-12-30,1609286400,171.26,174.11,171.26,173.23,79900
2020-12-31,1609372800,173.13,175.17,171.92,173.8,64100
