Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,0.9,0.95,0.84,0.88,568900
2020-07-31,1596153600,0.9,0.95,0.87,0.9,225200
2020-08-03,1596412800,0.91,0.94,0.9,0.93,84300
2020-08-04,1596499200,0.92,0.93,0.86,0.89,100000
2020-08-05,1596585600,0.87,0.9,0.86,0.89,69100
2020-08-06,1596672000,0.9,0.9,0.87,0.89,105700
2020-08-07,1596758400,0.88,0.9,0.85,0.89,99000
2020-08-10,1597017600,0.9,0.9,0.86,0.89,69700
2020-08-11,1597104000,0.88,0.9,0.85,0.87,70900
2020-08-12,1597190400,0.88,0.91,0.85,0.91,104700
2020-08-13,1597276800,0.86,0.94,0.85,0.9,161500
2020-08-14,1597363200,0.92,1.04,0.89,1.02,232100
2020-08-17,1597622400,1.09,1.09,1.0,1.02,137400
2020-08-18,1597708800,1.0,1.02,0.97,1.01,156700
2020-08-19,1597795200,0.97,1.0,0.97,1.0,41400
2020-08-20,1597881600,0.98,1.03,0.96,1.0,103200
2020-08-21,1597968000,1.01,1.01,0.97,0.99,42800
2020-08-24,1598227200,1.0,1.0,0.91,0.96,246400
2020-08-25,1598313600,0.94,0.98,0.94,0.98,36700
2020-08-26,1598400000,1.01,1.02,0.96,0.97,47400
2020-08-27,1598486400,0.97,0.99,0.92,0.94,75400
2020-08-28,1598572800,0.94,1.0,0.92,0.97,98500
2020-08-31,1598832000,0.97,1.0,0.94,0.95,83200
2020-09-01,1598918400,0.94,0.96,0.93,0.96,36700
2020-09-02,1599004800,0.99,1.1,0.97,1.06,571900
2020-09-03,1599091200,1.09,1.12,1.02,1.07,146200
2020-09-04,1599177600,1.01,1.06,0.99,1.01,98200
2020-09-08,1599523200,1.01,1.03,0.96,1.0,56500
2020-09-09,1599609600,1.02,1.07,0.99,1.02,32300
2020-09-10,1599696000,1.01,1.05,0.99,1.0,40700
2020-09-11,1599782400,1.0,1.03,1.0,1.0,39200
2020-09-14,1600041600,1.0,1.03,0.99,1.0,102800
2020-09-15,1600128000,0.99,1.02,0.99,1.0,72100
2020-09-16,1600214400,1.0,1.03,0.95,0.98,79800
2020-09-17,1600300800,0.95,0.97,0.95,0.96,44100
2020-09-18,1600387200,0.92,0.96,0.85,0.91,159200
2020-09-21,1600646400,0.9,0.9,0.76,0.86,2239700
2020-09-22,1600732800,1.12,1.15,0.95,1.03,5554100
2020-09-23,1600819200,1.0,1.0,0.93,0.99,604500
2020-09-24,1600905600,0.93,0.99,0.92,0.95,332000
2020-09-25,1600992000,0.93,0.97,0.93,0.95,128200
2020-09-28,1601251200,0.98,0.98,0.94,0.95,95000
2020-09-29,1601337600,0.96,1.03,0.96,0.99,140600
2020-09-30,1601424000,1.02,1.08,1.0,1.08,243800
2020-10-01,1601510400,1.09,1.18,1.07,1.14,449200
2020-10-02,1601596800,1.11,1.22,1.11,1.16,196800
2020-10-05,1601856000,1.14,1.17,1.11,1.16,99600
2020-10-06,1601942400,1.15,1.16,1.12,1.16,94200
2020-10-07,1602028800,1.15,1.25,1.14,1.18,180900
2020-10-08,1602115200,1.17,1.25,1.17,1.21,123400
2020-10-09,1602201600,1.21,1.28,1.21,1.25,148900
2020-10-12,1602460800,1.25,1.28,1.22,1.22,42800
2020-10-13,1602547200,1.22,1.23,1.17,1.21,72800
2020-10-14,1602633600,1.23,1.23,1.17,1.17,65200
2020-10-15,1602720000,1.16,1.16,1.11,1.16,64100
2020-10-16,1602806400,1.14,1.17,1.11,1.13,80400
2020-10-19,1603065600,1.12,1.12,1.03,1.1,236100
2020-10-20,1603152000,1.08,1.12,1.07,1.08,89800
2020-10-21,1603238400,1.09,1.1,1.07,1.09,40500
2020-10-22,1603324800,1.1,1.11,1.06,1.09,39400
2020-10-23,1603411200,1.09,1.09,1.07,1.07,14900
2020-10-26,1603670400,1.06,1.1,1.04,1.05,56300
2020-10-27,1603756800,1.05,1.12,1.05,1.11,58600
2020-10-28,1603843200,1.1,1.1,1.07,1.1,38700
2020-10-29,1603929600,1.11,1.11,1.03,1.08,76500
2020-10-30,1604016000,1.08,1.08,1.02,1.08,75000
2020-11-02,1604275200,1.08,1.08,1.04,1.07,30200
2020-11-03,1604361600,1.05,1.09,1.03,1.08,40500
2020-11-04,1604448000,1.1,1.14,1.05,1.13,64700
2020-11-05,1604534400,1.15,1.19,1.1,1.15,60600
2020-11-06,1604620800,1.14,1.19,1.13,1.17,51100
2020-11-09,1604880000,1.2,1.2,1.12,1.19,70100
2020-11-10,1604966400,1.2,1.24,1.16,1.24,89100
2020-11-11,1605052800,1.25,1.25,1.15,1.2,70300
2020-11-12,1605139200,1.2,1.23,1.17,1.19,23200
2020-11-13,1605225600,1.19,1.2,1.15,1.17,26400
2020-11-16,1605484800,1.18,1.23,1.17,1.23,61200
2020-11-17,1605571200,1.21,1.22,1.19,1.22,34400
2020-11-18,1605657600,1.2,1.37,1.18,1.33,246100
2020-11-19,1605744000,1.35,1.45,1.32,1.41,244000
2020-11-20,1605830400,1.48,1.54,1.41,1.47,273800
2020-11-23,1606089600,1.5,1.5,1.41,1.43,115400
2020-11-24,1606176000,1.4,1.49,1.32,1.47,133600
2020-11-25,1606262400,1.38,1.45,1.27,1.37,154000
2020-11-27,1606435200,1.35,1.41,1.35,1.41,48800
2020-11-30,1606694400,1.4,1.79,1.34,1.75,1550800
2020-12-01,1606780800,1.89,2.1,1.64,1.76,1374100
2020-12-02,1606867200,1.59,2.08,1.53,1.87,769500
2020-12-03,1606953600,1.78,1.87,1.69,1.78,160200
2020-12-04,1607040000,1.78,1.88,1.74,1.83,258700
2020-12-07,1607299200,1.84,1.89,1.73,1.86,135600
2020-12-08,1607385600,1.88,1.91,1.78,1.86,183500
2020-12-09,1607472000,1.81,1.85,1.75,1.77,119300
2020-12-10,1607558400,1.8,1.81,1.73,1.77,71500
2020-12-11,1607644800,1.75,1.85,1.7,1.73,159100
2020-12-14,1607904000,1.76,1.85,1.66,1.82,281100
2020-12-15,1607990400,1.85,2.0,1.82,2.0,965500
2020-12-16,1608076800,2.42,2.95,2.14,2.36,12192700
2020-12-17,1608163200,2.26,2.68,2.26,2.63,1534200
2020-12-18,1608249600,2.59,2.78,2.49,2.75,873400
2020-12-21,1608508800,2.77,3.25,2.75,3.22,1789400
2020-12-22,1608595200,3.14,3.25,2.7,2.82,910100
2020-12-23,1608681600,2.91,2.98,2.7,2.89,340200
2020-12-24,1608768000,2.92,2.95,2.57,2.61,312800
2020-12-28,1609113600,2.54,2.95,2.54,2.77,320200
2020-12-29,1609200000,2.74,2.8,2.62,2.69,223200
2020-12-30,1609286400,2.72,2.75,2.54,2.57,287000
2020-12-31,1609372800,2.58,2.67,2.38,2.41,321200
