Date,Time,Open,High,Low,Close,Volume
2020-06-23,1592870400,53.55,54.17,52.76,53.42,3842700
2020-06-24,1592956800,52.14,52.32,48.89,49.47,4531900
2020-06-25,1593043200,49.07,50.75,48.33,50.69,4048500
2020-06-26,1593129600,49.42,49.66,46.11,47.39,7919200
2020-06-29,1593388800,48.06,48.84,47.03,48.02,8268800
2020-06-30,1593475200,47.93,49.14,47.43,48.77,7392400
2020-07-01,1593561600,48.97,50.15,46.86,46.95,3064900
2020-07-02,1593648000,48.49,49.73,47.4,47.57,3037400
2020-07-06,1593993600,49.32,50.05,48.53,49.28,2768900
2020-07-07,1594080000,48.68,48.88,46.6,46.88,4029500
2020-07-08,1594166400,47.13,47.75,46.15,47.4,3476400
2020-07-09,1594252800,47.08,47.15,44.21,45.23,3955300
2020-07-10,1594339200,45.29,47.18,44.82,47.11,3620200
2020-07-13,1594598400,47.7,48.49,46.02,46.91,3420500
2020-07-14,1594684800,46.49,46.95,45.59,46.27,2835600
2020-07-15,1594771200,47.34,49.36,47.34,49.03,3759100
2020-07-16,1594857600,48.48,50.01,48.09,48.97,2218800
2020-07-17,1594944000,49.08,49.41,47.47,47.7,2520300
2020-07-20,1595203200,47.23,47.57,46.17,46.24,2861300
2020-07-21,1595289600,46.9,48.12,46.6,47.72,4531700
2020-07-22,1595376000,46.91,49.76,46.91,49.37,4272700
2020-07-23,1595462400,48.99,51.59,48.5,50.27,6655300
2020-07-24,1595548800,50.37,50.73,49.34,49.48,3763800
2020-07-27,1595808000,49.02,50.87,48.16,50.4,3654400
2020-07-28,1595894400,49.82,50.53,48.73,48.79,2728900
2020-07-29,1595980800,48.84,50.5,48.41,50.47,2583100
2020-07-30,1596067200,49.05,49.15,47.99,49.08,2372800
2020-07-31,1596153600,48.99,49.2,47.09,48.13,2568400
2020-08-03,1596412800,48.39,49.02,47.7,48.2,3619800
2020-08-04,1596499200,48.14,48.41,47.33,47.44,3489300
2020-08-05,1596585600,48.05,49.21,47.94,49.12,3870100
2020-08-06,1596672000,48.78,49.46,48.13,48.79,2010200
2020-08-07,1596758400,48.31,50.08,47.69,50.04,2912500
2020-08-10,1597017600,50.25,52.94,50.17,52.36,3748800
2020-08-11,1597104000,54.22,56.15,53.65,54.29,3754300
2020-08-12,1597190400,55.44,55.45,52.17,53.06,3228900
2020-08-13,1597276800,52.17,53.32,51.8,52.03,1839100
2020-08-14,1597363200,51.56,53.43,51.24,52.87,1521200
2020-08-17,1597622400,52.73,52.89,51.2,51.21,2820800
2020-08-18,1597708800,51.24,51.6,49.46,49.6,3254200
2020-08-19,1597795200,49.61,50.52,48.97,49.91,1891100
2020-08-20,1597881600,49.15,49.67,48.86,49.05,1923100
2020-08-21,1597968000,49.05,49.37,48.05,48.69,2215300
2020-08-24,1598227200,49.03,51.54,48.94,51.46,2580600
2020-08-25,1598313600,52.06,52.47,50.56,51.29,2119400
2020-08-26,1598400000,51.18,51.69,50.35,50.61,2946300
2020-08-27,1598486400,50.78,53.28,50.45,52.75,3843300
2020-08-28,1598572800,53.11,53.42,52.29,53.28,2253800
2020-08-31,1598832000,53.29,53.29,52.12,52.14,3310300
2020-09-01,1598918400,51.5,52.65,51.18,52.03,1649400
2020-09-02,1599004800,52.0,52.96,51.62,52.72,1826500
2020-09-03,1599091200,53.25,54.99,53.05,54.43,5154300
2020-09-04,1599177600,55.26,58.18,55.21,56.1,5363400
2020-09-08,1599523200,55.15,56.17,53.98,54.13,3531400
2020-09-09,1599609600,54.73,54.73,53.25,54.06,1933400
2020-09-10,1599696000,54.52,55.93,52.93,53.11,1984200
2020-09-11,1599782400,53.31,54.05,53.03,53.77,2275100
2020-09-14,1600041600,54.59,57.6,54.48,56.96,3468800
2020-09-15,1600128000,57.08,58.48,55.85,56.03,3556900
2020-09-16,1600214400,56.21,59.37,55.67,58.17,4180600
2020-09-17,1600300800,57.26,59.03,56.88,58.48,4110100
2020-09-18,1600387200,58.27,59.14,57.51,57.98,4608500
2020-09-21,1600646400,55.44,56.07,53.64,54.04,4310600
2020-09-22,1600732800,53.72,54.34,51.84,53.55,4955000
2020-09-23,1600819200,53.81,55.03,52.2,52.28,2119800
2020-09-24,1600905600,52.14,53.23,50.82,52.19,1687300
2020-09-25,1600992000,51.72,53.54,51.67,53.17,1607300
2020-09-28,1601251200,54.8,56.26,54.48,55.45,3821900
2020-09-29,1601337600,55.26,56.01,54.27,54.65,2283700
2020-09-30,1601424000,55.1,57.59,55.1,56.75,4271200
2020-10-01,1601510400,56.6,57.88,56.22,57.86,2721000
2020-10-02,1601596800,56.54,60.02,55.93,59.84,3307700
2020-10-05,1601856000,60.99,62.47,60.04,62.05,2791000
2020-10-06,1601942400,62.77,63.22,59.34,60.01,3266500
2020-10-07,1602028800,61.18,62.94,61.18,62.59,2733600
2020-10-08,1602115200,63.2,64.78,62.36,64.25,2931300
2020-10-09,1602201600,65.02,65.15,63.24,63.73,2097300
2020-10-12,1602460800,63.84,64.13,62.99,63.48,1829000
2020-10-13,1602547200,62.59,63.75,62.24,62.99,1909900
2020-10-14,1602633600,63.27,64.29,62.89,63.18,1661100
2020-10-15,1602720000,62.3,63.68,61.2,63.44,2225600
2020-10-16,1602806400,63.84,65.06,63.37,64.31,2332800
2020-10-19,1603065600,64.33,64.7,62.16,62.43,2009100
2020-10-20,1603152000,63.15,63.49,61.67,61.88,2369400
2020-10-21,1603238400,61.75,61.92,59.34,59.52,4484000
2020-10-22,1603324800,64.2,65.93,62.72,64.98,6868700
2020-10-23,1603411200,65.89,67.45,65.19,66.79,4502700
2020-10-26,1603670400,65.38,65.81,63.74,64.71,4362600
2020-10-27,1603756800,64.46,65.23,63.9,64.1,3804400
2020-10-28,1603843200,61.92,63.08,61.16,61.42,3307600
2020-10-29,1603929600,60.79,63.2,60.5,62.87,2214000
2020-10-30,1604016000,62.3,63.95,61.52,63.85,3631700
2020-11-02,1604275200,64.69,66.37,64.29,66.01,3432800
2020-11-03,1604361600,67.47,68.69,67.03,68.13,2602100
2020-11-04,1604448000,66.23,68.55,64.16,66.66,3086500
2020-11-05,1604534400,67.44,68.57,67.12,67.28,2886200
2020-11-06,1604620800,67.7,67.85,66.18,66.7,1813100
2020-11-09,1604880000,73.66,77.39,73.31,74.83,5127000
2020-11-10,1604966400,75.13,77.2,74.5,74.98,3321300
2020-11-11,1605052800,74.78,75.17,71.28,72.93,3033800
2020-11-12,1605139200,71.7,72.87,71.38,72.08,2804800
2020-11-13,1605225600,72.54,75.63,72.26,75.25,1690200
2020-11-16,1605484800,77.59,78.1,75.56,76.39,2210800
2020-11-17,1605571200,75.16,76.06,73.12,75.73,3490000
2020-11-18,1605657600,76.17,78.22,75.1,75.15,3408500
2020-11-19,1605744000,74.03,76.16,73.1,75.83,2325700
2020-11-20,1605830400,75.39,75.54,73.87,73.89,1737900
2020-11-23,1606089600,75.35,77.54,74.96,77.17,1824300
2020-11-24,1606176000,79.02,80.75,78.88,80.61,3118100
2020-11-25,1606262400,79.32,79.57,77.74,78.33,3247100
2020-11-27,1606435200,77.74,78.28,77.41,77.91,1037700
2020-11-30,1606694400,76.91,78.17,75.08,75.24,3551200
2020-12-01,1606780800,77.38,80.01,77.26,79.18,2957200
2020-12-02,1606867200,78.36,81.5,78.31,80.7,2439200
2020-12-03,1606953600,80.71,81.62,79.09,79.86,2610800
2020-12-04,1607040000,80.88,81.78,80.01,81.69,2076100
2020-12-07,1607299200,81.21,81.91,80.33,81.45,2253700
2020-12-08,1607385600,80.25,81.69,80.21,80.95,2098000
2020-12-09,1607472000,81.87,82.39,81.12,82.18,2174100
2020-12-10,1607558400,80.99,83.38,80.05,83.14,3327700
2020-12-11,1607644800,81.63,82.99,80.94,82.44,4025900
2020-12-14,1607904000,83.8,84.05,81.05,81.62,3313000
2020-12-15,1607990400,82.64,84.38,80.93,84.32,2140100
2020-12-16,1608076800,84.22,85.48,82.9,85.3,2335300
2020-12-17,1608163200,85.52,86.52,84.85,86.42,2375200
2020-12-18,1608249600,86.32,87.13,83.92,84.94,5843500
2020-12-21,1608508800,85.22,87.06,84.17,85.97,3128900
2020-12-22,1608595200,85.93,86.58,85.17,85.78,2057900
2020-12-23,1608681600,86.23,87.84,86.09,87.3,1569500
2020-12-24,1608768000,87.53,87.72,86.36,87.22,592600
2020-12-28,1609113600,87.77,88.98,87.18,87.22,1186400
2020-12-29,1609200000,87.54,87.62,85.73,86.95,1044600
2020-12-30,1609286400,87.1,88.76,86.94,88.21,1166200
2020-12-31,1609372800,88.05,89.56,87.65,89.43,1224900
