Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.39,4.46,4.22,4.23,61600
2020-08-03,1596412800,4.31,4.55,4.24,4.55,84300
2020-08-04,1596499200,4.5,4.54,4.15,4.45,108700
2020-08-05,1596585600,4.45,4.54,4.32,4.54,55600
2020-08-06,1596672000,4.86,4.86,4.18,4.44,118100
2020-08-07,1596758400,4.16,4.25,3.8,4.21,146200
2020-08-10,1597017600,4.15,4.15,4.0,4.1,65600
2020-08-11,1597104000,4.29,4.29,4.07,4.12,46600
2020-08-12,1597190400,4.19,4.35,4.11,4.35,47600
2020-08-13,1597276800,4.35,4.43,4.26,4.38,38700
2020-08-14,1597363200,4.4,4.45,4.29,4.45,31800
2020-08-17,1597622400,4.45,4.55,4.28,4.49,58600
2020-08-18,1597708800,4.5,4.5,4.35,4.49,36600
2020-08-19,1597795200,4.45,4.5,4.37,4.46,28400
2020-08-20,1597881600,4.39,4.39,4.14,4.31,37000
2020-08-21,1597968000,4.14,4.2,3.99,4.15,64800
2020-08-24,1598227200,4.08,4.18,4.02,4.14,39300
2020-08-25,1598313600,4.2,4.22,4.0,4.09,41700
2020-08-26,1598400000,4.1,4.11,4.01,4.02,46500
2020-08-27,1598486400,4.03,4.1,3.91,3.91,31900
2020-08-28,1598572800,3.93,4.29,3.92,4.0,46400
2020-08-31,1598832000,4.0,4.0,3.76,3.88,67100
2020-09-01,1598918400,3.87,3.92,3.69,3.74,65600
2020-09-02,1599004800,3.7,3.75,3.27,3.36,132100
2020-09-03,1599091200,3.3,3.39,3.18,3.33,92300
2020-09-04,1599177600,3.3,3.36,3.14,3.17,55600
2020-09-08,1599523200,3.2,3.2,2.97,2.98,42000
2020-09-09,1599609600,3.08,3.64,2.93,3.37,194800
2020-09-10,1599696000,3.4,3.5,3.32,3.33,57600
2020-09-11,1599782400,3.37,3.37,3.17,3.18,29100
2020-09-14,1600041600,3.26,3.45,3.0,3.38,137000
2020-09-15,1600128000,3.7,4.34,3.65,3.99,368400
2020-09-16,1600214400,4.11,4.25,3.78,4.25,166400
2020-09-17,1600300800,4.36,4.99,4.0,4.5,266500
2020-09-18,1600387200,4.68,4.73,4.09,4.37,101500
2020-09-21,1600646400,4.11,4.44,4.01,4.32,50600
2020-09-22,1600732800,4.31,4.4,4.22,4.35,35700
2020-09-23,1600819200,4.46,4.73,4.23,4.33,105000
2020-09-24,1600905600,4.28,4.4,4.19,4.26,44800
2020-09-25,1600992000,4.23,4.3,4.06,4.22,43000
2020-09-28,1601251200,4.23,4.44,4.22,4.35,48200
2020-09-29,1601337600,4.4,4.47,4.28,4.32,32500
2020-09-30,1601424000,4.33,4.49,4.26,4.29,120200
2020-10-01,1601510400,4.3,4.35,4.24,4.26,12600
2020-10-02,1601596800,4.3,4.3,4.05,4.1,141500
2020-10-05,1601856000,4.24,4.4,4.11,4.3,54800
2020-10-06,1601942400,4.24,4.31,4.12,4.19,89900
2020-10-07,1602028800,4.2,4.8,4.16,4.75,213200
2020-10-08,1602115200,4.87,4.9,4.52,4.58,55900
2020-10-09,1602201600,4.71,4.71,4.43,4.6,42400
2020-10-12,1602460800,4.63,4.67,4.55,4.61,22100
2020-10-13,1602547200,4.67,4.82,4.63,4.66,45400
2020-10-14,1602633600,4.72,5.0,4.72,4.91,59900
2020-10-15,1602720000,4.93,4.95,4.47,4.86,61400
2020-10-16,1602806400,4.85,4.93,4.81,4.89,19600
2020-10-19,1603065600,4.95,4.95,4.72,4.78,29400
2020-10-20,1603152000,4.88,4.88,4.51,4.59,88000
2020-10-21,1603238400,4.52,4.56,4.26,4.33,78600
2020-10-22,1603324800,4.4,4.4,4.2,4.2,27200
2020-10-23,1603411200,4.26,4.4,4.26,4.37,18900
2020-10-26,1603670400,4.42,4.42,4.21,4.27,15100
2020-10-27,1603756800,4.21,4.43,4.21,4.34,26800
2020-10-28,1603843200,4.34,4.34,4.01,4.12,81200
2020-10-29,1603929600,4.12,4.38,3.9,4.33,48700
2020-10-30,1604016000,4.37,4.37,3.98,4.04,54100
2020-11-02,1604275200,4.14,4.29,4.03,4.23,57500
2020-11-03,1604361600,4.3,4.33,4.21,4.25,61800
2020-11-04,1604448000,4.34,4.52,4.28,4.5,47600
2020-11-05,1604534400,5.21,5.3,4.45,4.67,225500
2020-11-06,1604620800,4.79,4.79,4.33,4.36,79300
2020-11-09,1604880000,4.41,4.45,4.07,4.16,140500
2020-11-10,1604966400,4.22,4.39,4.19,4.28,21900
2020-11-11,1605052800,4.29,4.58,4.12,4.47,80000
2020-11-12,1605139200,4.45,4.45,4.23,4.3,22500
2020-11-13,1605225600,4.3,4.32,4.19,4.29,29500
2020-11-16,1605484800,4.29,4.39,4.25,4.34,33400
2020-11-17,1605571200,4.39,4.41,4.25,4.26,50400
2020-11-18,1605657600,4.3,4.33,4.16,4.25,38800
2020-11-19,1605744000,4.21,4.44,4.21,4.32,69800
2020-11-20,1605830400,4.28,4.33,4.21,4.26,50800
2020-11-23,1606089600,4.37,4.37,4.17,4.21,49200
2020-11-24,1606176000,4.17,4.28,4.17,4.2,49500
2020-11-25,1606262400,4.25,4.33,4.16,4.3,38300
2020-11-27,1606435200,4.32,4.49,4.22,4.37,50800
2020-11-30,1606694400,4.42,4.68,4.3,4.62,142100
2020-12-01,1606780800,4.75,4.75,4.3,4.32,194000
2020-12-02,1606867200,4.35,4.49,4.02,4.23,195200
2020-12-03,1606953600,4.25,4.39,4.15,4.23,61600
2020-12-04,1607040000,4.23,4.32,4.15,4.27,54900
2020-12-07,1607299200,4.32,4.32,4.13,4.23,72400
2020-12-08,1607385600,4.25,4.29,4.14,4.29,34600
2020-12-09,1607472000,4.29,4.29,4.13,4.2,70600
2020-12-10,1607558400,4.23,4.28,4.15,4.25,47100
2020-12-11,1607644800,4.3,4.33,4.13,4.19,68400
2020-12-14,1607904000,4.17,4.34,4.08,4.17,70000
2020-12-15,1607990400,4.25,4.3,4.16,4.25,71000
2020-12-16,1608076800,4.24,4.28,4.17,4.21,55000
2020-12-17,1608163200,4.23,4.5,4.17,4.48,165400
2020-12-18,1608249600,4.54,4.9,4.49,4.84,213900
2020-12-21,1608508800,4.8,4.85,4.46,4.54,55400
2020-12-22,1608595200,4.66,4.75,4.54,4.69,39200
2020-12-23,1608681600,4.71,5.0,4.66,5.0,117200
2020-12-24,1608768000,5.0,5.49,4.9,5.01,136500
2020-12-28,1609113600,5.22,5.22,5.05,5.1,46700
2020-12-29,1609200000,5.03,5.24,4.67,5.22,134300
2020-12-30,1609286400,5.45,5.58,5.32,5.37,140800
2020-12-31,1609372800,5.47,5.5,5.2,5.2,67400
