Date,Time,Open,High,Low,Close,Volume
2020-07-10,1594339200,17.67,18.91,17.6,18.9,1967900
2020-07-13,1594598400,19.32,19.5,18.35,18.86,1759300
2020-07-14,1594684800,18.72,18.76,17.95,18.14,1799700
2020-07-15,1594771200,18.86,19.74,18.57,19.55,2131900
2020-07-16,1594857600,19.13,19.92,18.86,19.24,1803100
2020-07-17,1594944000,19.15,19.29,18.21,18.3,2087200
2020-07-20,1595203200,18.07,18.15,17.64,17.79,2170800
2020-07-21,1595289600,17.47,18.06,16.85,17.7,4378800
2020-07-22,1595376000,17.28,18.04,17.13,17.86,2553600
2020-07-23,1595462400,17.65,18.59,17.6,18.43,2456900
2020-07-24,1595548800,18.49,18.72,17.91,17.96,1623000
2020-07-27,1595808000,17.87,17.87,17.31,17.58,1619700
2020-07-28,1595894400,17.41,17.69,17.08,17.38,1844500
2020-07-29,1595980800,17.42,18.23,17.05,18.22,1571200
2020-07-30,1596067200,17.5,17.85,17.0,17.85,1628900
2020-07-31,1596153600,17.63,17.89,17.11,17.87,2336300
2020-08-03,1596412800,17.94,17.94,17.49,17.73,1545000
2020-08-04,1596499200,17.71,17.82,17.37,17.54,1491600
2020-08-05,1596585600,17.78,18.51,17.64,18.47,2038600
2020-08-06,1596672000,18.3,18.59,17.86,17.99,1574100
2020-08-07,1596758400,17.84,18.94,17.55,18.93,1694900
2020-08-10,1597017600,19.13,20.3,19.1,19.75,1797000
2020-08-11,1597104000,20.96,21.45,20.27,20.42,1784200
2020-08-12,1597190400,21.07,21.07,19.48,20.06,1729600
2020-08-13,1597276800,19.69,20.05,19.27,19.43,1505600
2020-08-14,1597363200,19.2,20.32,19.1,20.19,1162900
2020-08-17,1597622400,19.97,20.03,19.34,19.58,1058500
2020-08-18,1597708800,19.58,19.58,18.85,18.94,1197900
2020-08-19,1597795200,19.01,19.42,18.72,19.02,942000
2020-08-20,1597881600,18.6,18.87,18.42,18.69,965400
2020-08-21,1597968000,18.55,18.71,18.04,18.29,1167700
2020-08-24,1598227200,18.37,19.53,18.1,19.37,1467000
2020-08-25,1598313600,19.72,19.77,18.92,19.32,1424600
2020-08-26,1598400000,19.26,19.36,18.81,18.87,1436800
2020-08-27,1598486400,18.94,19.54,18.92,19.31,1406000
2020-08-28,1598572800,19.59,19.74,19.13,19.39,1172000
2020-08-31,1598832000,19.45,19.45,18.74,18.87,1049300
2020-09-01,1598918400,18.71,18.99,18.29,18.67,1266400
2020-09-02,1599004800,18.54,18.69,18.26,18.53,1266900
2020-09-03,1599091200,18.9,19.77,18.58,18.68,1689800
2020-09-04,1599177600,19.48,19.65,18.81,19.59,1399600
2020-09-08,1599523200,18.86,19.1,18.15,18.16,1695200
2020-09-09,1599609600,18.18,18.29,17.5,17.82,1882400
2020-09-10,1599696000,17.9,18.37,17.28,17.29,1382100
2020-09-11,1599782400,17.33,17.36,16.84,17.0,1464900
2020-09-14,1600041600,17.2,18.03,16.98,17.89,1593600
2020-09-15,1600128000,17.81,17.91,17.26,17.28,1194200
2020-09-16,1600214400,17.29,18.08,17.06,17.62,1438800
2020-09-17,1600300800,17.26,17.7,17.16,17.58,902800
2020-09-18,1600387200,17.64,17.65,17.2,17.23,2710500
2020-09-21,1600646400,16.51,16.71,16.05,16.32,2086900
2020-09-22,1600732800,16.38,16.66,15.79,16.02,1458200
2020-09-23,1600819200,16.16,16.61,15.52,15.53,1662000
2020-09-24,1600905600,15.5,15.86,15.01,15.25,1922700
2020-09-25,1600992000,15.1,15.73,15.03,15.68,1335900
2020-09-28,1601251200,16.09,17.24,16.08,17.06,2036100
2020-09-29,1601337600,16.83,16.88,16.22,16.54,1431000
2020-09-30,1601424000,16.66,17.23,16.53,16.99,2500500
2020-10-01,1601510400,17.06,18.02,16.95,17.96,2647100
2020-10-02,1601596800,17.33,18.6,17.21,18.42,2253900
2020-10-05,1601856000,18.7,19.25,18.54,18.94,1811400
2020-10-06,1601942400,19.27,19.44,18.14,18.32,2890700
2020-10-07,1602028800,18.76,19.44,18.76,19.24,1418700
2020-10-08,1602115200,19.44,19.7,19.13,19.65,1264100
2020-10-09,1602201600,19.89,20.0,19.31,19.39,1106700
2020-10-12,1602460800,19.23,19.7,19.15,19.46,1111300
2020-10-13,1602547200,19.24,19.29,18.38,18.5,1110700
2020-10-14,1602633600,18.47,18.83,18.23,18.35,825700
2020-10-15,1602720000,18.17,19.01,18.05,18.94,1385900
2020-10-16,1602806400,22.89,24.66,22.55,23.98,23998000
2020-10-19,1603065600,24.08,26.41,23.97,25.26,8731200
2020-10-20,1603152000,25.88,27.2,25.57,25.96,5669200
2020-10-21,1603238400,25.86,27.09,25.7,26.75,3139200
2020-10-22,1603324800,26.8,28.83,26.8,28.8,4052900
2020-10-23,1603411200,29.13,30.51,29.03,30.03,3494300
2020-10-26,1603670400,29.42,30.22,28.99,29.16,3825600
2020-10-27,1603756800,29.0,29.05,27.42,27.43,3114800
2020-10-28,1603843200,26.62,27.24,26.46,26.69,1971400
2020-10-29,1603929600,26.38,28.03,26.09,27.82,1576800
2020-10-30,1604016000,27.6,28.35,27.39,28.25,2322000
2020-11-02,1604275200,28.95,29.52,28.36,29.35,1845300
2020-11-03,1604361600,30.11,30.81,29.94,30.58,2305600
2020-11-04,1604448000,29.53,30.27,28.72,29.54,3306000
2020-11-05,1604534400,29.46,31.65,29.46,31.1,2502500
2020-11-06,1604620800,31.35,31.66,30.67,31.02,1829200
2020-11-09,1604880000,35.18,36.13,33.81,34.14,2808100
2020-11-10,1604966400,34.79,35.35,33.47,33.48,2209700
2020-11-11,1605052800,32.94,33.3,31.83,32.17,1977500
2020-11-12,1605139200,31.67,32.51,30.98,32.16,1537300
2020-11-13,1605225600,32.57,33.53,32.42,33.33,3308500
2020-11-16,1605484800,34.93,35.19,33.95,34.35,1709200
2020-11-17,1605571200,33.65,34.89,33.58,34.32,1128600
2020-11-18,1605657600,34.26,34.55,33.23,33.3,844500
2020-11-19,1605744000,33.05,33.87,32.57,33.58,929200
2020-11-20,1605830400,33.51,33.84,32.99,33.58,741800
2020-11-23,1606089600,34.55,34.64,33.61,33.67,1019600
2020-11-24,1606176000,34.69,34.95,34.11,34.42,1324400
2020-11-25,1606262400,33.85,34.44,33.5,33.95,1270500
2020-11-27,1606435200,33.83,34.06,33.13,33.44,599500
2020-11-30,1606694400,33.45,33.68,32.42,32.5,1016700
2020-12-01,1606780800,33.41,34.16,33.15,33.39,1597900
2020-12-02,1606867200,33.29,34.84,33.13,34.62,962600
2020-12-03,1606953600,34.9,35.85,34.4,35.71,1514500
2020-12-04,1607040000,36.04,37.49,35.97,37.49,1246200
2020-12-07,1607299200,36.88,37.93,36.88,37.69,880900
2020-12-08,1607385600,36.92,37.86,36.92,37.78,812300
2020-12-09,1607472000,37.94,38.14,37.33,37.72,578600
2020-12-10,1607558400,37.05,37.71,36.35,37.01,1353200
2020-12-11,1607644800,36.45,37.17,36.23,36.83,997300
2020-12-14,1607904000,37.45,37.45,35.9,36.29,2199900
2020-12-15,1607990400,36.77,37.53,36.49,37.06,863800
2020-12-16,1608076800,37.37,37.46,36.2,37.24,689100
2020-12-17,1608163200,37.26,37.26,36.24,36.58,588500
2020-12-18,1608249600,36.61,36.83,35.39,35.43,3812500
2020-12-21,1608508800,36.05,36.05,34.84,35.4,862300
2020-12-22,1608595200,35.8,35.83,34.4,34.42,1018600
2020-12-23,1608681600,34.88,36.45,34.62,36.27,2433900
2020-12-24,1608768000,36.47,36.8,35.53,36.04,308800
2020-12-28,1609113600,36.41,36.42,35.3,35.35,752200
2020-12-29,1609200000,35.36,35.52,33.78,33.96,1563000
2020-12-30,1609286400,34.11,34.56,33.98,34.4,1590000
2020-12-31,1609372800,34.38,35.09,33.83,34.84,737300
