Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,42.71,42.86,39.31,41.04,71100
2020-08-03,1596412800,40.93,40.93,39.61,40.38,56600
2020-08-04,1596499200,40.53,41.54,39.95,41.53,66100
2020-08-05,1596585600,41.56,41.84,40.39,41.01,68000
2020-08-06,1596672000,40.74,41.24,39.81,40.08,38800
2020-08-07,1596758400,39.94,41.78,39.41,41.54,32200
2020-08-10,1597017600,41.45,43.81,41.45,43.63,42800
2020-08-11,1597104000,44.21,45.77,44.21,45.22,50100
2020-08-12,1597190400,45.6,46.35,45.07,45.07,74600
2020-08-13,1597276800,45.23,45.68,44.71,45.2,27500
2020-08-14,1597363200,44.77,45.8,44.77,45.46,61700
2020-08-17,1597622400,45.69,46.5,45.26,45.39,33500
2020-08-18,1597708800,45.22,45.87,44.52,44.66,45800
2020-08-19,1597795200,44.66,45.82,44.34,45.27,41300
2020-08-20,1597881600,44.74,46.29,44.74,45.77,35200
2020-08-21,1597968000,45.45,46.64,45.18,46.39,61000
2020-08-24,1598227200,46.57,47.28,46.01,46.42,25400
2020-08-25,1598313600,46.54,46.54,45.06,45.13,23600
2020-08-26,1598400000,44.9,44.9,43.22,43.27,25100
2020-08-27,1598486400,43.58,43.73,42.76,42.91,24600
2020-08-28,1598572800,43.32,43.45,42.8,43.13,19400
2020-08-31,1598832000,43.02,43.02,41.54,41.97,24000
2020-09-01,1598918400,42.14,42.98,41.79,42.47,21500
2020-09-02,1599004800,42.32,43.37,41.85,43.05,22500
2020-09-03,1599091200,43.05,43.05,41.4,41.57,25800
2020-09-04,1599177600,42.12,42.12,40.74,41.34,40000
2020-09-08,1599523200,41.09,41.97,40.77,41.23,35400
2020-09-09,1599609600,41.43,42.11,40.79,41.22,23700
2020-09-10,1599696000,41.33,42.32,40.89,40.89,28700
2020-09-11,1599782400,40.98,41.22,39.82,39.94,16700
2020-09-14,1600041600,40.18,40.43,39.06,39.12,15700
2020-09-15,1600128000,41.55,41.55,38.46,38.8,32700
2020-09-16,1600214400,38.98,40.15,38.88,39.77,22600
2020-09-17,1600300800,39.08,40.1,38.47,39.64,16000
2020-09-18,1600387200,40.08,40.99,39.45,40.73,79300
2020-09-21,1600646400,39.96,40.23,38.46,38.81,35500
2020-09-22,1600732800,39.26,40.03,38.43,39.87,35300
2020-09-23,1600819200,39.75,40.85,38.07,38.33,34700
2020-09-24,1600905600,38.0,38.77,37.4,37.92,19900
2020-09-25,1600992000,37.94,38.38,37.44,37.64,26300
2020-09-28,1601251200,38.16,39.19,37.8,38.55,18400
2020-09-29,1601337600,38.37,38.57,37.17,37.17,24500
2020-09-30,1601424000,37.27,38.54,36.46,37.0,60600
2020-10-01,1601510400,37.13,37.74,36.83,37.15,26000
2020-10-02,1601596800,36.6,38.36,35.86,37.63,26000
2020-10-05,1601856000,37.8,39.22,37.8,39.22,30000
2020-10-06,1601942400,39.0,39.47,37.9,37.97,44600
2020-10-07,1602028800,38.34,39.02,37.03,38.0,23200
2020-10-08,1602115200,38.41,38.85,37.17,38.54,17900
2020-10-09,1602201600,38.71,39.0,37.96,38.64,29500
2020-10-12,1602460800,38.63,40.3,38.07,40.3,16300
2020-10-13,1602547200,39.84,39.96,38.6,39.03,17800
2020-10-14,1602633600,39.74,39.74,37.91,38.21,18700
2020-10-15,1602720000,37.92,38.65,37.58,38.56,27600
2020-10-16,1602806400,38.28,39.88,38.26,39.54,16600
2020-10-19,1603065600,39.89,40.02,38.34,38.39,14400
2020-10-20,1603152000,38.45,38.88,38.29,38.88,14200
2020-10-21,1603238400,38.7,39.47,38.26,38.88,22000
2020-10-22,1603324800,39.0,39.49,37.53,39.18,20200
2020-10-23,1603411200,39.49,40.04,38.54,39.74,25600
2020-10-26,1603670400,39.74,39.74,38.12,38.86,14400
2020-10-27,1603756800,39.06,39.46,38.54,38.8,40200
2020-10-28,1603843200,37.99,38.57,37.59,37.92,30400
2020-10-29,1603929600,39.44,43.07,39.25,40.97,31700
2020-10-30,1604016000,40.47,41.3,39.95,40.43,25600
2020-11-02,1604275200,41.89,41.89,40.37,41.19,21800
2020-11-03,1604361600,41.97,44.02,41.83,43.76,28200
2020-11-04,1604448000,42.91,43.29,41.21,41.57,11900
2020-11-05,1604534400,41.57,43.73,41.11,41.69,24700
2020-11-06,1604620800,42.03,42.03,40.27,40.35,13300
2020-11-09,1604880000,43.11,46.26,41.54,43.35,31100
2020-11-10,1604966400,45.14,46.16,43.87,44.54,43500
2020-11-11,1605052800,44.86,44.86,43.91,44.54,19200
2020-11-12,1605139200,43.9,44.76,43.9,44.68,22300
2020-11-13,1605225600,44.98,45.73,43.69,44.2,15300
2020-11-16,1605484800,44.43,44.43,42.42,43.9,51400
2020-11-17,1605571200,43.04,45.4,43.04,45.07,19200
2020-11-18,1605657600,45.41,45.54,43.83,43.83,29300
2020-11-19,1605744000,43.71,44.23,43.06,43.15,19000
2020-11-20,1605830400,42.66,43.87,42.46,43.43,15900
2020-11-23,1606089600,43.65,44.1,43.5,43.99,12800
2020-11-24,1606176000,44.2,47.25,44.2,46.68,33100
2020-11-25,1606262400,46.09,47.93,44.95,47.34,40700
2020-11-27,1606435200,47.21,47.8,45.8,46.57,18800
2020-11-30,1606694400,45.38,49.27,45.23,45.54,44900
2020-12-01,1606780800,46.54,50.24,46.54,49.12,35000
2020-12-02,1606867200,48.48,51.64,48.09,48.77,30400
2020-12-03,1606953600,49.77,50.6,49.24,50.6,17500
2020-12-04,1607040000,49.96,50.25,48.93,49.25,29300
2020-12-07,1607299200,49.44,49.9,48.92,48.92,14600
2020-12-08,1607385600,48.8,50.94,48.8,50.92,30100
2020-12-09,1607472000,50.92,52.64,48.46,52.05,37000
2020-12-10,1607558400,52.19,53.94,51.81,53.62,35700
2020-12-11,1607644800,53.02,53.92,50.82,51.51,30300
2020-12-14,1607904000,51.89,53.12,51.86,52.16,26400
2020-12-15,1607990400,52.84,53.0,51.66,52.62,21900
2020-12-16,1608076800,52.33,52.33,51.49,51.64,38400
2020-12-17,1608163200,52.49,52.49,51.12,51.42,24000
2020-12-18,1608249600,51.82,51.94,49.66,51.02,121600
2020-12-21,1608508800,49.91,49.91,48.19,48.47,24900
2020-12-22,1608595200,48.32,49.01,47.59,48.07,21500
2020-12-23,1608681600,48.57,49.88,48.57,49.66,43700
2020-12-24,1608768000,49.99,50.67,48.61,50.19,16400
2020-12-28,1609113600,49.79,53.38,49.79,51.67,10500
2020-12-29,1609200000,52.14,52.14,49.6,50.91,26600
2020-12-30,1609286400,51.03,51.65,50.24,50.27,16800
2020-12-31,1609372800,50.65,51.35,49.88,50.58,24000
