Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.2,3.92,2.9,3.54,2117200
2020-08-04,1596499200,3.24,3.29,2.92,3.15,387900
2020-08-05,1596585600,3.07,3.1,3.01,3.07,165100
2020-08-06,1596672000,3.0,3.06,2.76,3.04,177900
2020-08-07,1596758400,2.96,3.15,2.8,2.8,233900
2020-08-10,1597017600,2.83,2.95,2.8,2.86,138900
2020-08-11,1597104000,2.86,3.08,2.8,2.83,215600
2020-08-12,1597190400,2.87,3.04,2.84,2.95,164200
2020-08-13,1597276800,2.93,2.97,2.9,2.93,31600
2020-08-14,1597363200,2.91,3.03,2.86,3.0,113900
2020-08-17,1597622400,3.0,3.25,2.99,3.13,179700
2020-08-18,1597708800,3.0,3.1,2.9,3.0,102500
2020-08-19,1597795200,2.97,3.06,2.95,2.95,51500
2020-08-20,1597881600,2.91,3.04,2.91,2.95,17000
2020-08-21,1597968000,2.95,3.03,2.87,2.91,57900
2020-08-24,1598227200,2.96,2.99,2.92,2.95,35200
2020-08-25,1598313600,3.0,3.13,2.94,3.05,72500
2020-08-26,1598400000,3.09,3.15,3.05,3.09,59100
2020-08-27,1598486400,3.06,3.06,2.92,2.95,53600
2020-08-28,1598572800,2.98,3.12,2.94,2.96,117200
2020-08-31,1598832000,2.93,3.05,2.85,2.91,93900
2020-09-01,1598918400,2.88,2.98,2.88,2.88,68000
2020-09-02,1599004800,2.85,3.03,2.85,3.0,140600
2020-09-03,1599091200,2.97,3.05,2.76,2.79,153600
2020-09-04,1599177600,2.8,2.89,2.62,2.8,81700
2020-09-08,1599523200,2.72,2.78,2.64,2.65,108300
2020-09-09,1599609600,2.61,2.84,2.58,2.8,51600
2020-09-10,1599696000,2.8,2.9,2.78,2.83,93800
2020-09-11,1599782400,2.88,3.03,2.83,2.97,171000
2020-09-14,1600041600,3.03,3.03,2.94,3.02,52200
2020-09-15,1600128000,3.02,3.03,2.97,2.97,32400
2020-09-16,1600214400,2.96,3.06,2.96,2.97,33200
2020-09-17,1600300800,2.95,3.04,2.95,3.03,24900
2020-09-18,1600387200,3.06,3.08,3.01,3.08,50600
2020-09-21,1600646400,3.05,3.14,3.01,3.1,52800
2020-09-22,1600732800,3.1,3.35,3.0,3.22,375500
2020-09-23,1600819200,3.27,3.3,3.1,3.18,45300
2020-09-24,1600905600,3.0,3.1,2.97,3.08,71000
2020-09-25,1600992000,3.02,3.25,3.02,3.19,42000
2020-09-28,1601251200,3.4,3.41,3.25,3.38,149600
2020-09-29,1601337600,3.5,3.85,3.45,3.66,392100
2020-09-30,1601424000,3.55,3.78,3.45,3.54,109200
2020-10-01,1601510400,3.6,3.6,3.41,3.44,66400
2020-10-02,1601596800,3.29,3.45,3.23,3.4,58200
2020-10-05,1601856000,3.6,4.1,3.6,4.03,421100
2020-10-06,1601942400,4.38,4.62,4.07,4.18,542800
2020-10-07,1602028800,4.27,4.38,4.19,4.32,201800
2020-10-08,1602115200,4.42,4.98,4.39,4.91,500200
2020-10-09,1602201600,5.05,5.43,4.68,4.8,862000
2020-10-12,1602460800,4.87,4.94,4.56,4.78,342400
2020-10-13,1602547200,4.8,5.1,4.75,5.05,322100
2020-10-14,1602633600,5.07,5.11,4.9,4.99,163000
2020-10-15,1602720000,4.8,4.81,4.4,4.67,255900
2020-10-16,1602806400,4.67,4.9,4.67,4.85,122400
2020-10-19,1603065600,4.97,4.98,4.7,4.84,150900
2020-10-20,1603152000,4.81,6.07,4.7,5.74,2477300
2020-10-21,1603238400,5.89,6.06,5.62,5.65,605400
2020-10-22,1603324800,5.75,6.34,5.62,6.23,684100
2020-10-23,1603411200,6.3,6.44,5.81,5.84,541600
2020-10-26,1603670400,5.75,5.8,5.51,5.73,303700
2020-10-27,1603756800,5.84,5.9,5.62,5.62,266700
2020-10-28,1603843200,5.71,5.71,4.91,5.18,552200
2020-10-29,1603929600,5.27,5.6,5.26,5.43,297300
2020-10-30,1604016000,5.75,6.55,5.75,6.42,1006600
2020-11-02,1604275200,6.5,6.95,5.9,6.33,1231600
2020-11-03,1604361600,6.28,6.62,6.13,6.56,353500
2020-11-04,1604448000,6.8,8.35,6.64,7.59,2309000
2020-11-05,1604534400,7.99,8.04,7.0,7.28,1118000
2020-11-06,1604620800,7.13,7.5,7.03,7.25,371800
2020-11-09,1604880000,7.68,7.7,6.06,6.28,845900
2020-11-10,1604966400,6.27,6.69,5.7,6.21,429900
2020-11-11,1605052800,6.45,7.06,6.28,6.88,564800
2020-11-12,1605139200,6.97,7.14,6.7,6.86,366600
2020-11-13,1605225600,7.02,7.15,6.75,6.9,323100
2020-11-16,1605484800,6.95,7.5,6.7,7.48,424900
2020-11-17,1605571200,7.54,7.7,7.27,7.37,339200
2020-11-18,1605657600,7.4,7.53,6.81,6.9,385400
2020-11-19,1605744000,6.79,7.06,6.6,6.77,321100
2020-11-20,1605830400,6.76,7.32,6.75,7.27,351800
2020-11-23,1606089600,7.5,7.54,7.12,7.24,455500
2020-11-24,1606176000,7.58,8.07,7.24,7.61,691600
2020-11-25,1606262400,7.47,7.56,6.81,6.9,988500
2020-11-27,1606435200,7.06,7.2,6.37,6.44,516600
2020-11-30,1606694400,6.53,6.54,6.12,6.35,450200
2020-12-01,1606780800,6.47,6.57,5.84,6.37,810100
2020-12-02,1606867200,6.31,6.54,6.03,6.49,314300
2020-12-03,1606953600,6.6,6.7,6.36,6.57,324800
2020-12-04,1607040000,6.7,6.99,6.63,6.92,310500
2020-12-07,1607299200,6.92,6.96,6.46,6.59,389500
2020-12-08,1607385600,6.5,6.59,6.25,6.47,221600
2020-12-09,1607472000,6.57,6.57,6.0,6.08,284100
2020-12-10,1607558400,6.08,6.48,6.0,6.33,278200
2020-12-11,1607644800,6.31,6.45,6.24,6.41,211700
2020-12-14,1607904000,6.5,7.7,6.49,7.57,1054600
2020-12-15,1607990400,7.6,8.25,7.2,7.77,1067900
2020-12-16,1608076800,7.81,8.64,7.51,8.32,1194000
2020-12-17,1608163200,8.48,9.11,8.25,8.52,1029700
2020-12-18,1608249600,8.54,8.8,8.12,8.24,631800
2020-12-21,1608508800,8.24,8.78,7.75,8.67,651100
2020-12-22,1608595200,8.84,8.87,8.14,8.33,493300
2020-12-23,1608681600,8.5,8.79,8.33,8.38,355700
2020-12-24,1608768000,8.5,8.7,8.29,8.37,139900
2020-12-28,1609113600,8.68,8.8,8.03,8.2,314300
2020-12-29,1609200000,8.25,8.31,7.57,7.95,413900
2020-12-30,1609286400,8.07,9.2,8.0,9.05,781100
2020-12-31,1609372800,9.22,9.82,8.75,9.18,835800
