Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,8.02,8.13,7.79,8.13,21600
2020-08-03,1596412800,8.12,8.12,7.66,7.88,31000
2020-08-04,1596499200,7.88,8.25,7.65,8.2,71500
2020-08-05,1596585600,8.26,8.47,7.64,8.18,81700
2020-08-06,1596672000,8.28,8.48,8.0,8.2,71400
2020-08-07,1596758400,8.14,8.64,8.03,8.52,112700
2020-08-10,1597017600,8.83,9.94,8.82,9.57,221700
2020-08-11,1597104000,9.7,10.0,8.87,9.53,151300
2020-08-12,1597190400,9.21,11.26,9.21,11.05,370100
2020-08-13,1597276800,11.32,12.91,11.32,12.8,629000
2020-08-14,1597363200,13.0,14.44,11.36,11.98,581900
2020-08-17,1597622400,12.64,13.66,12.53,13.64,300500
2020-08-18,1597708800,14.04,14.27,12.7,13.42,245900
2020-08-19,1597795200,13.12,13.19,12.43,12.77,159000
2020-08-20,1597881600,12.94,12.99,12.26,12.51,71200
2020-08-21,1597968000,12.41,12.47,11.2,11.2,159100
2020-08-24,1598227200,11.5,11.56,10.1,10.52,131900
2020-08-25,1598313600,10.35,10.78,10.15,10.73,51900
2020-08-26,1598400000,10.59,11.46,10.59,11.28,47800
2020-08-27,1598486400,11.51,11.56,10.72,11.19,62500
2020-08-28,1598572800,11.2,11.2,10.79,10.8,61200
2020-08-31,1598832000,10.91,10.91,10.27,10.49,67500
2020-09-01,1598918400,10.66,10.82,10.21,10.73,72100
2020-09-02,1599004800,10.7,10.7,10.3,10.49,43100
2020-09-03,1599091200,10.49,10.67,10.01,10.47,84000
2020-09-04,1599177600,10.54,10.86,10.2,10.73,52700
2020-09-08,1599523200,10.59,11.0,10.23,10.93,66900
2020-09-09,1599609600,10.82,12.25,10.82,12.01,260800
2020-09-10,1599696000,12.22,13.4,12.16,12.63,373700
2020-09-11,1599782400,12.6,12.85,11.64,11.74,145200
2020-09-14,1600041600,12.1,12.1,11.4,11.57,83600
2020-09-15,1600128000,11.86,11.86,11.23,11.4,66400
2020-09-16,1600214400,11.38,11.98,11.29,11.6,77100
2020-09-17,1600300800,11.46,11.5,11.06,11.21,53200
2020-09-18,1600387200,11.15,11.19,10.6,10.6,47500
2020-09-21,1600646400,10.65,10.7,10.2,10.2,101900
2020-09-22,1600732800,10.2,10.28,9.69,9.74,85700
2020-09-23,1600819200,9.57,9.61,8.98,9.06,76400
2020-09-24,1600905600,8.77,9.68,8.12,9.51,106600
2020-09-25,1600992000,9.53,9.54,8.8,9.2,56700
2020-09-28,1601251200,9.35,9.77,9.35,9.54,25300
2020-09-29,1601337600,9.47,9.75,9.18,9.27,38700
2020-09-30,1601424000,9.21,9.5,9.14,9.2,21200
2020-10-01,1601510400,9.19,9.23,8.75,8.84,54200
2020-10-02,1601596800,8.72,9.05,8.65,8.8,32500
2020-10-05,1601856000,8.71,8.94,8.54,8.55,35800
2020-10-06,1601942400,8.6,8.85,8.6,8.76,28000
2020-10-07,1602028800,8.94,9.06,8.73,8.8,14400
2020-10-08,1602115200,8.9,9.09,8.83,9.05,14100
2020-10-09,1602201600,9.07,9.75,9.06,9.61,48300
2020-10-12,1602460800,9.58,9.61,8.82,8.98,61700
2020-10-13,1602547200,8.95,9.25,8.85,9.19,26300
2020-10-14,1602633600,9.01,9.16,8.61,8.76,86900
2020-10-15,1602720000,8.8,8.8,8.47,8.61,57900
2020-10-16,1602806400,8.6,8.78,8.58,8.64,15800
2020-10-19,1603065600,8.58,8.71,8.41,8.6,21900
2020-10-20,1603152000,8.62,8.66,8.41,8.56,25500
2020-10-21,1603238400,8.53,8.9,8.34,8.9,39700
2020-10-22,1603324800,8.89,8.89,8.59,8.75,17500
2020-10-23,1603411200,8.75,8.75,8.59,8.68,8400
2020-10-26,1603670400,8.68,8.68,8.33,8.44,16400
2020-10-27,1603756800,8.6,8.72,8.3,8.72,17500
2020-10-28,1603843200,8.6,8.6,8.13,8.22,31400
2020-10-29,1603929600,8.22,8.32,8.12,8.3,25000
2020-10-30,1604016000,8.33,8.38,8.06,8.11,13500
2020-11-02,1604275200,8.1,8.3,8.01,8.3,18700
2020-11-03,1604361600,8.3,8.59,8.3,8.35,14000
2020-11-04,1604448000,8.46,8.46,8.11,8.19,21300
2020-11-05,1604534400,8.43,9.25,8.43,9.05,104800
2020-11-06,1604620800,9.26,9.5,8.82,8.9,43700
2020-11-09,1604880000,9.1,9.23,8.29,8.5,39400
2020-11-10,1604966400,8.6,9.22,8.6,8.86,43800
2020-11-11,1605052800,9.02,9.02,8.22,8.73,15800
2020-11-12,1605139200,8.74,9.05,8.73,8.98,20200
2020-11-13,1605225600,9.1,9.32,9.0,9.08,43800
2020-11-16,1605484800,9.08,9.11,8.85,9.0,22300
2020-11-17,1605571200,8.85,9.09,8.85,9.07,23100
2020-11-18,1605657600,9.0,9.25,8.84,8.93,31700
2020-11-19,1605744000,8.97,9.12,8.86,9.09,25400
2020-11-20,1605830400,9.13,9.3,9.01,9.26,37700
2020-11-23,1606089600,9.26,9.59,9.04,9.2,65300
2020-11-24,1606176000,9.11,9.59,9.11,9.49,49400
2020-11-25,1606262400,9.4,10.43,9.34,10.42,90300
2020-11-27,1606435200,11.49,11.5,10.68,11.32,135300
2020-11-30,1606694400,11.3,11.3,10.57,11.04,92600
2020-12-01,1606780800,11.24,11.5,10.65,10.91,82400
2020-12-02,1606867200,10.93,11.2,10.65,10.96,80300
2020-12-03,1606953600,10.88,10.88,10.5,10.52,44400
2020-12-04,1607040000,10.58,10.99,10.52,10.84,58400
2020-12-07,1607299200,10.9,11.13,10.75,11.09,91300
2020-12-08,1607385600,11.1,11.23,10.9,11.23,45300
2020-12-09,1607472000,11.27,11.42,10.9,11.21,55500
2020-12-10,1607558400,11.11,11.42,11.0,11.22,39300
2020-12-11,1607644800,11.25,11.91,11.0,11.72,112200
2020-12-14,1607904000,11.75,11.95,11.51,11.88,42800
2020-12-15,1607990400,11.85,11.85,11.36,11.6,55500
2020-12-16,1608076800,11.64,12.1,11.61,11.78,63500
2020-12-17,1608163200,11.86,13.23,11.86,12.84,139400
2020-12-18,1608249600,12.8,12.8,12.26,12.43,67100
2020-12-21,1608508800,12.38,12.8,12.1,12.58,25400
2020-12-22,1608595200,12.66,12.94,12.32,12.5,43900
2020-12-23,1608681600,12.65,12.71,12.15,12.15,34700
2020-12-24,1608768000,12.17,13.23,12.17,13.15,52200
2020-12-28,1609113600,13.5,14.3,13.25,13.75,178000
2020-12-29,1609200000,13.92,16.49,13.9,14.49,463000
2020-12-30,1609286400,14.8,16.52,14.71,16.0,270600
2020-12-31,1609372800,16.39,16.65,15.66,16.55,147300
